SURVEY:   LSST
SNID:     1211258
IAUC:     NULL
SNTYPE:   126
RA:       16.730841  # deg
DEC:      -9.783041  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0427 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59967.250     # estimate for LC fit codes
MJD_TRIGGER:       59952.051  
MJD_DETECT_FIRST:  59946.039  
MJD_DETECT_LAST:   59957.047  

REDSHIFT_HELIO:   1.167457 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.165222 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7259    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13149  
SIM_REDSHIFT_CMB:    1.12929  
SIM_REDSHIFT_HOST:   1.10556  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628386106 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.558 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.333 -9.000 
SIM_DLMU:            44.4291   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0126   # mag 
SIM_RA:              16.730841     # deg  
SIM_DEC:             -9.783041      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0468   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59967.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -86.86  # days 
SIM_TRESTMAX:        330.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.82  29.69  28.23  27.08  26.08  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3028 Y WFD -4.0284e-02  5.261e-02    0  1.000 44.270  2.46 3.080e+04  99.0000 
OBS: 59782.3772 i WFD -5.4040e-03  2.200e-02    0  1.000 44.590  2.74 1.553e+04  99.0000 
OBS: 59783.2927 r WFD -1.3872e-02  1.400e-02    0  1.000 44.790  2.82 1.154e+04  99.0000 
OBS: 59784.3167 r WFD  1.2383e-02  1.230e-02    0  1.000 44.820  2.59 1.135e+04  99.0000 
OBS: 59788.3727 i WFD  3.3896e-02  2.014e-02    0  1.000 44.580  2.66 1.451e+04  99.0000 
OBS: 59788.4338 z WFD  1.2942e-02  4.448e-02    0  1.000 43.510  2.09 1.522e+04  99.0000 
OBS: 59790.4080 g WFD -3.7894e-03  8.220e-03    0  1.000 44.830  2.80 7.080e+03  99.0000 
OBS: 59790.4346 z WFD  2.9365e-02  4.797e-02    0  1.000 44.270  2.30 3.004e+04  99.0000 
OBS: 59793.4354 z WFD  3.9533e-02  5.411e-02    0  1.000 43.520  2.16 1.808e+04  99.0000 
OBS: 59803.2476 Y WFD  9.3745e-02  1.155e-01    0  1.000 42.550  1.92 1.777e+04  99.0000 
OBS: 59811.4248 z WFD -5.0981e-02  4.566e-02    0  1.000 43.500  1.73 1.870e+04  99.0000 
OBS: 59818.3350 u WFD  7.3591e-03  1.904e-02    0  1.000 41.310  1.71 1.047e+03  99.0000 
OBS: 59819.2041 u WFD  2.4221e-03  3.984e-02    0  1.000 41.080  3.08 9.835e+02  99.0000 
OBS: 59823.4066 z WFD  8.6499e-03  4.359e-02    0  1.000 43.480  2.00 1.516e+04  99.0000 
OBS: 59824.1898 i WFD  9.2516e-03  1.704e-02    0  1.000 44.560  2.05 1.563e+04  99.0000 
OBS: 59826.4092 Y WFD  7.6929e-03  1.195e-01    0  1.000 42.520  2.27 1.513e+04  99.0000 
OBS: 59831.1527 Y WFD -1.9162e-01  1.418e-01    0  1.000 42.500  2.19 1.827e+04  99.0000 
OBS: 59836.2183 Y WFD  2.9660e-03  4.432e-02    0  1.000 43.770  1.51 2.667e+04  99.0000 
OBS: 59839.1812 g WFD -4.4692e-04  5.921e-03    0  1.000 44.800  1.92 7.235e+03  99.0000 
OBS: 59844.2619 r WFD  4.7975e-03  8.427e-03    0  1.000 44.840  1.83 1.121e+04  99.0000 
OBS: 59846.1290 i WFD  5.3305e-03  1.826e-02    0  1.000 44.560  2.18 1.575e+04  99.0000 
OBS: 59849.1505 r WFD -1.0424e-02  1.176e-02    0  1.000 44.820  2.45 1.147e+04  99.0000 
OBS: 59855.0961 z WFD -9.6657e-03  3.000e-02    0  1.000 44.230  1.88 2.215e+04  99.0000 
OBS: 59856.0830 Y WFD  7.7174e-03  1.011e-01    0  1.000 42.490  1.94 1.456e+04  99.0000 
OBS: 59864.2454 z WFD -3.1377e-02  2.679e-02    0  1.000 45.030  1.76 4.415e+04  99.0000 
OBS: 59869.1852 r WFD -5.2202e-03  6.222e-03    0  1.000 44.840  1.35 1.122e+04  99.0000 
OBS: 59875.1753 u WFD -4.6014e-03  2.239e-02    0  1.000 41.290  1.98 1.044e+03  99.0000 
