SURVEY:   LSST
SNID:     1259498
IAUC:     NULL
SNTYPE:   110
RA:       119.642048  # deg
DEC:      -60.096219  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1568 +- 0.0078  # MW E(B-V) 
PEAKMJD:  59637.395     # estimate for LC fit codes
MJD_TRIGGER:       59606.031  
MJD_DETECT_FIRST:  59601.277  
MJD_DETECT_LAST:   59725.961  

REDSHIFT_HELIO:   1.479580 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.480908 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004765521  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4796  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.642039    # deg 
HOSTGAL_DEC:         -60.096273    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        1.052       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.616 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.329
HOSTGAL_SQRADIUS:     8.126   # Ixx + Iyy
HOSTGAL_MAG:     25.16  24.98  24.87  24.67  24.44  23.86 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4498    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47958  
SIM_REDSHIFT_CMB:    1.48091  
SIM_REDSHIFT_HOST:   1.43648  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004765521 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.037 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.616 -9.000 
SIM_DLMU:            45.1536   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0436   # mag 
SIM_RA:              119.642052     # deg  
SIM_DEC:             -60.096218      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1656   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59637.395    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.8284e-07 
SIM_SALT2x1:         0.7123 
SIM_SALT2c:          -0.0113 
SIM_SALT2mB:         25.6538 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.20  # days 
SIM_TRESTMAX:        417.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.83  32.02  29.01  26.65  25.67  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3467 z WFD -1.0645e-01  5.709e-02    0  1.000 43.480  2.72 1.460e+04  99.0000 
OBS: 59584.1680 u WFD  3.4854e-02  3.243e-02    0  1.000 41.130  2.73 9.455e+02  99.0000 
OBS: 59590.1569 Y WFD  1.5691e-02  7.305e-02    0  1.000 42.550  1.61 1.340e+04  31.8415 
OBS: 59592.3566 z WFD  5.2800e-03  3.032e-02    0  1.000 44.230  1.84 2.287e+04  99.0000 
OBS: 59595.2988 Y WFD  9.4021e-02  9.041e-02    0  1.000 42.560  1.84 1.465e+04  29.4015 
OBS: 59596.0725 Y WFD  4.3674e-01  8.752e-02    0  1.000 42.520  1.62 1.552e+04  29.0666 
OBS: 59601.2787 i WFD  1.3922e-01  1.784e-02 4096  1.000 45.350  2.20 3.158e+04  29.3825 
OBS: 59606.0322 Y WFD  2.5379e+00  1.925e-01 6144  1.000 42.530  2.58 2.164e+04  26.5010 
OBS: 59609.0369 z WFD  1.7510e+00  3.827e-02 4096  1.000 44.240  2.03 2.641e+04  26.8667 
OBS: 59631.1308 r WFD  4.2538e-01  1.785e-02 4096  1.000 44.170  1.60 1.465e+04  28.5081 
OBS: 59640.0214 z WFD  5.1803e+00  3.944e-02 4096  1.000 43.490  1.95 1.419e+04  25.7397 
OBS: 59650.1598 r WFD  1.2625e-01  1.804e-02 4096  1.000 44.860  2.74 1.633e+04  29.9254 
OBS: 59659.1327 i WFD  7.9161e-01  2.623e-02 4096  1.000 44.600  2.13 2.403e+04  27.7808 
OBS: 59669.9936 z WFD  1.5564e+00  4.599e-02 4096  1.000 43.500  2.30 1.417e+04  27.0447 
OBS: 59675.9837 Y WFD  2.4928e+00  1.273e-01 4096  1.000 42.580  2.62 1.475e+04  26.3856 
OBS: 59681.9728 Y WFD  2.2044e+00  1.284e-01 4096  1.000 42.580  1.74 2.240e+04  26.7030 
OBS: 59683.9736 Y WFD  1.9487e+00  8.563e-02 4096  1.000 42.590  1.37 1.915e+04  26.8063 
OBS: 59686.0216 Y WFD  1.7933e+00  7.479e-02 4096  1.000 42.560  1.48 1.506e+04  26.9088 
OBS: 59687.0606 z WFD  6.4394e-01  3.439e-02 4096  1.000 44.250  1.79 2.716e+04  27.9449 
OBS: 59694.9642 Y WFD  1.0863e+00  1.230e-01 4096  1.000 42.570  1.72 2.151e+04  27.2964 
OBS: 59709.9568 Y WFD  7.4858e-01  1.289e-01 4096  1.000 42.570  1.83 2.120e+04  27.8640 
OBS: 59712.0383 Y WFD  7.6657e-01  1.016e-01 4096  1.000 42.500  1.92 1.493e+04  27.9389 
OBS: 59725.9617 z WFD  3.9053e-01  4.080e-02 4096  1.000 44.240  2.42 2.362e+04  28.8493 
OBS: 59842.3754 r WFD  1.3508e-02  1.153e-02    0  1.000 44.770  2.24 1.174e+04  99.0000 
OBS: 59853.3630 g WFD -2.3524e-03  5.792e-03    0  1.000 45.130  2.29 8.042e+03  36.5611 
OBS: 59857.3449 r WFD -5.7318e-03  8.859e-03    0  1.000 44.760  1.83 1.095e+04  99.0000 
OBS: 59861.3171 Y WFD  2.0939e-01  9.271e-02    0  1.000 42.500  1.64 1.595e+04  29.3612 
OBS: 59864.3708 z WFD  4.3242e-02  3.778e-02    0  1.000 44.260  1.87 2.883e+04  30.9666 
OBS: 59868.3349 r WFD -4.5789e-03  9.410e-03    0  1.000 45.600  1.81 2.548e+04  99.0000 
OBS: 59874.3224 u WFD  7.2263e-03  2.910e-02    0  1.000 41.090  2.33 9.582e+02  99.0000 
OBS: 59878.3120 g WFD -6.8606e-04  4.570e-03    0  1.000 44.720  1.54 6.467e+03  36.7944 
OBS: 59900.2208 g WFD -1.3934e-03  8.385e-03    0  1.000 44.670  2.72 6.416e+03  36.9956 
OBS: 59901.2277 r WFD -8.2891e-03  1.351e-02    0  1.000 44.770  2.84 1.086e+04  99.0000 
OBS: 59906.2377 r WFD  8.6769e-03  9.263e-03    0  1.000 44.790  2.01 1.071e+04  99.0000 
OBS: 59908.2149 i WFD  1.2531e-02  2.143e-02    0  1.000 44.540  2.60 1.522e+04  31.5332 
OBS: 59916.2484 i WFD  2.0029e-02  1.710e-02    0  1.000 44.590  1.74 1.901e+04  31.6057 
OBS: 59918.1701 Y WFD  1.5067e-01  6.644e-02    0  1.000 43.260  1.78 2.120e+04  29.8089 
OBS: 59924.1828 Y WFD  4.4164e-02  8.837e-02    0  1.000 42.540  1.76 1.470e+04  29.8555 
OBS: 59927.2818 r WFD  3.4561e-03  1.699e-02    0  1.000 44.910  2.28 1.935e+04  99.0000 
OBS: 59929.1534 r WFD  8.8975e-03  9.715e-03    0  1.000 44.780  2.09 1.071e+04  99.0000 
OBS: 59930.2574 g WFD -4.9281e-03  6.864e-03    0  1.000 44.100  1.42 5.951e+03  37.2661 
OBS: 59932.1957 g WFD -3.1907e-03  4.626e-03    0  1.000 44.730  1.60 6.359e+03  37.2834 
OBS: 59941.1135 i WFD -9.9960e-03  1.594e-02    0  1.000 44.540  1.88 1.566e+04  31.8274 
OBS: 59943.1308 r WFD -1.9456e-02  1.207e-02    0  1.000 44.820  1.99 1.450e+04  99.0000 
OBS: 59948.2423 z WFD  2.6122e-02  3.019e-02    0  1.000 44.250  1.78 2.398e+04  31.7273 
OBS: 59952.1562 Y WFD  8.6096e-02  5.347e-02    0  1.000 43.310  1.50 2.120e+04  30.0704 
OBS: 59954.3148 i WFD -1.8771e-02  2.383e-02    0  1.000 44.610  1.95 2.407e+04  31.9436 
OBS: 59958.1444 g WFD  7.1319e-04  7.261e-03    0  1.000 44.010  1.86 4.424e+03  37.5121 
