SURVEY:   LSST
SNID:     1061057
IAUC:     NULL
SNTYPE:   136
RA:       152.109846  # deg
DEC:      -40.897164  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1553 +- 0.0078  # MW E(B-V) 
PEAKMJD:  60354.012     # estimate for LC fit codes
MJD_TRIGGER:       60356.125  
MJD_DETECT_FIRST:  60354.176  
MJD_DETECT_LAST:   60665.348  

REDSHIFT_HELIO:   0.573692 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.575248 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562945736  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5737  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.109808    # deg 
HOSTGAL_DEC:         -40.897192    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.560       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.476 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.099
HOSTGAL_SQRADIUS:     7.543   # Ixx + Iyy
HOSTGAL_MAG:     26.71  25.95  24.75  24.17  23.89  23.72 # ugrizY
HOSTGAL_MAGERR:   0.37   0.05   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10058    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57369  
SIM_REDSHIFT_CMB:    0.57525  
SIM_REDSHIFT_HOST:   0.55660  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562945736 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.139 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.476 -9.000 
SIM_DLMU:            42.6260   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0285   # mag 
SIM_RA:              152.109848     # deg  
SIM_DEC:             -40.897163      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1584   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60354.012    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0244  # spectro-search efficiency 
SIM_TRESTMIN:        -490.99  # days 
SIM_TRESTMAX:        203.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.84  22.97  23.26  23.56  23.70  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3524 z WFD  3.3192e-02  3.756e-02    0  1.000 43.510  1.89 1.421e+04  99.0000 
OBS: 59582.3580 z WFD -1.6310e-01  6.837e-02    0  1.000 43.520  3.01 1.639e+04  99.0000 
OBS: 59584.1832 u WFD  6.4053e-02  4.086e-02    0  1.000 40.970  3.07 9.139e+02  99.0000 
OBS: 59589.2801 i WFD  6.1291e-03  1.128e-02    0  1.000 44.590  1.57 1.389e+04  99.0000 
OBS: 59590.3272 i WFD  2.0056e-02  1.448e-02    0  1.000 43.840  1.44 9.746e+03  99.0000 
OBS: 59594.1508 Y WFD  4.0285e-03  6.707e-02    0  1.000 43.270  1.82 2.113e+04  99.0000 
OBS: 59602.3516 i WFD  2.4839e-03  2.629e-02    0  1.000 44.620  2.37 2.205e+04  99.0000 
OBS: 59608.3757 z WFD  7.3181e-02  5.839e-02    0  1.000 43.500  2.42 1.710e+04  99.0000 
OBS: 59615.2228 r WFD -1.4916e-03  1.007e-02    0  1.000 44.840  2.41 1.017e+04  99.0000 
OBS: 59628.3278 z WFD -5.3118e-02  3.313e-02    0  1.000 44.260  1.52 3.110e+04  99.0000 
OBS: 59652.0744 Y WFD  1.4400e-02  6.870e-02    0  1.000 43.320  2.15 1.918e+04  99.0000 
OBS: 59654.0143 Y WFD -8.7075e-02  1.041e-01    0  1.000 42.560  2.01 1.544e+04  99.0000 
OBS: 59656.0474 z WFD -7.3020e-02  3.618e-02    0  1.000 44.280  1.68 3.130e+04  99.0000 
OBS: 59678.9826 Y WFD -3.9903e-02  4.905e-02    0  1.000 43.330  1.47 2.022e+04  99.0000 
OBS: 59684.1026 Y WFD  4.8686e-02  4.280e-02    0  1.000 43.360  1.23 2.167e+04  99.0000 
OBS: 59685.1143 Y WFD  1.7913e-02  6.356e-02    0  1.000 42.590  1.23 1.584e+04  99.0000 
OBS: 59686.1261 Y WFD  1.1800e-01  7.500e-02    0  1.000 42.580  1.44 1.581e+04  99.0000 
OBS: 59687.0828 z WFD -1.7296e-02  2.799e-02    0  1.000 44.280  1.52 2.676e+04  99.0000 
OBS: 59690.0513 g WFD -6.7284e-03  4.907e-03    0  1.000 44.090  1.32 4.535e+03  99.0000 
OBS: 59695.9772 z WFD  4.5491e-02  3.352e-02    0  1.000 43.510  1.79 1.339e+04  99.0000 
OBS: 59696.9734 z WFD  1.5179e-01  5.822e-02    0  1.000 43.500  2.99 1.380e+04  99.0000 
OBS: 59708.9986 i WFD -3.2393e-03  1.673e-02    0  1.000 44.620  1.85 1.797e+04  99.0000 
OBS: 59710.1289 i WFD  7.1103e-03  3.625e-02    0  1.000 43.830  2.17 1.604e+04  99.0000 
OBS: 59710.9624 Y WFD -6.2340e-02  8.642e-02    0  1.000 42.600  1.78 1.502e+04  99.0000 
OBS: 59712.1123 Y WFD -1.3525e-01  1.256e-01    0  1.000 42.540  2.40 1.532e+04  99.0000 
OBS: 59713.0838 Y WFD  4.7733e-02  7.154e-02    0  1.000 43.300  1.93 2.185e+04  99.0000 
OBS: 59718.1246 i WFD  1.8251e-02  3.758e-02    0  1.000 43.820  2.13 1.679e+04  99.0000 
OBS: 59725.9592 z WFD -2.2757e-02  2.924e-02    0  1.000 44.270  2.07 2.034e+04  99.0000 
OBS: 59768.9734 z WFD -6.2576e-02  4.346e-02    0  1.000 43.480  1.77 1.708e+04  99.0000 
OBS: 59901.3461 z WFD  1.1694e-02  4.496e-02    0  1.000 43.500  2.11 1.510e+04  99.0000 
OBS: 59905.3117 u WFD  3.4519e-02  3.435e-02    0  1.000 41.080  2.69 9.708e+02  99.0000 
OBS: 59905.3564 z WFD -4.2496e-02  6.716e-02    0  1.000 43.530  2.13 2.297e+04  99.0000 
OBS: 59908.3081 i WFD  1.5156e-03  1.693e-02    0  1.000 44.560  2.09 1.524e+04  99.0000 
OBS: 59913.2971 r WFD -7.8558e-03  5.731e-03    0  1.000 45.550  1.74 1.542e+04  99.0000 
OBS: 59916.3453 z WFD -1.6954e-02  2.508e-02    0  1.000 44.270  1.45 2.491e+04  99.0000 
OBS: 59918.3412 z WFD  1.9252e-02  2.967e-02    0  1.000 43.500  1.48 1.420e+04  99.0000 
OBS: 59928.2874 i WFD -4.6722e-03  1.354e-02    0  1.000 45.360  1.98 2.687e+04  99.0000 
OBS: 59928.3417 Y WFD -3.5429e-02  5.783e-02    0  1.000 43.350  1.86 1.919e+04  99.0000 
OBS: 59929.2579 r WFD -1.6515e-03  5.999e-03    0  1.000 46.360  1.90 3.117e+04  99.0000 
OBS: 59931.3292 g WFD  1.4402e-02  7.867e-03    0  1.000 44.140  1.65 6.091e+03  99.0000 
OBS: 59932.2456 g WFD  1.6188e-03  4.221e-03    0  1.000 44.730  1.41 6.584e+03  99.0000 
OBS: 59935.2438 i WFD -2.5558e-03  1.132e-02    0  1.000 44.560  1.42 1.500e+04  99.0000 
OBS: 59948.2550 z WFD  4.1492e-03  2.814e-02    0  1.000 44.260  1.72 2.334e+04  99.0000 
OBS: 59950.2674 Y WFD -1.9849e-02  4.308e-02    0  1.000 44.090  1.83 2.872e+04  99.0000 
OBS: 59951.3085 z WFD -2.7902e-02  2.690e-02    0  1.000 44.280  1.49 2.624e+04  99.0000 
OBS: 59952.1808 Y WFD  8.2371e-02  8.509e-02    0  1.000 42.540  1.56 1.596e+04  99.0000 
OBS: 59956.2996 i WFD -5.7493e-03  1.377e-02    0  1.000 45.400  1.79 3.137e+04  99.0000 
OBS: 59968.1458 u WFD -2.3169e-02  1.447e-02    0  1.000 42.610  2.35 1.916e+03  99.0000 
OBS: 59972.1674 r WFD  2.6410e-04  6.325e-03    0  1.000 45.570  1.97 1.531e+04  99.0000 
OBS: 59976.0995 Y WFD  1.0907e-01  8.869e-02    0  1.000 42.500  1.70 1.472e+04  99.0000 
OBS: 59978.1356 Y WFD  3.6593e-02  5.109e-02    0  1.000 43.310  1.48 2.053e+04  99.0000 
OBS: 59980.0948 Y WFD  1.0022e-01  8.222e-02    0  1.000 42.520  1.46 1.618e+04  99.0000 
OBS: 59982.2711 z WFD  4.6614e-02  2.791e-02    0  1.000 44.280  1.43 2.837e+04  99.0000 
OBS: 59986.3705 i WFD -6.6021e-02  3.485e-02    0  1.000 43.840  2.04 1.655e+04  99.0000 
OBS: 59987.3296 i WFD -1.2795e-02  2.055e-02    0  1.000 44.610  2.07 1.955e+04  99.0000 
OBS: 60004.1164 r WFD -1.1629e-03  1.340e-02    0  1.000 44.900  1.98 1.741e+04  99.0000 
OBS: 60009.1110 Y WFD -7.8345e-02  5.890e-02    0  1.000 43.330  1.67 2.137e+04  99.0000 
OBS: 60010.2527 z WFD  1.2779e-02  2.667e-02    0  1.000 45.030  1.74 4.445e+04  99.0000 
OBS: 60012.2823 z WFD -1.8777e-02  4.701e-02    0  1.000 44.250  2.13 3.120e+04  99.0000 
OBS: 60016.0295 g WFD -6.8677e-03  5.424e-03    0  1.000 44.760  1.87 6.559e+03  99.0000 
OBS: 60016.2946 i WFD  1.2238e-02  2.049e-02    0  1.000 44.570  1.87 2.080e+04  99.0000 
OBS: 60037.2217 Y WFD  4.2609e-03  1.237e-01    0  1.000 42.540  2.34 1.547e+04  99.0000 
OBS: 60039.0964 Y WFD  2.6756e-02  1.070e-01    0  1.000 42.610  2.11 1.582e+04  99.0000 
OBS: 60040.1644 Y WFD  1.3599e-02  8.344e-02    0  1.000 42.590  1.55 1.650e+04  99.0000 
OBS: 60041.0351 z WFD -1.8982e-02  3.583e-02    0  1.000 44.280  1.80 2.893e+04  99.0000 
OBS: 60042.2172 z WFD -8.0973e-02  4.887e-02    0  1.000 44.250  2.35 2.940e+04  99.0000 
