SURVEY:   LSST
SNID:     1269273
IAUC:     NULL
SNTYPE:   110
RA:       19.111579  # deg
DEC:      -56.407119  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59688.430     # estimate for LC fit codes
MJD_TRIGGER:       59782.426  
MJD_DETECT_FIRST:  59777.398  
MJD_DETECT_LAST:   60131.359  

REDSHIFT_HELIO:   0.952918 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.952029 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563369769  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9529  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.111863    # deg 
HOSTGAL_DEC:         -56.408791    # deg 
HOSTGAL_SNSEP:       3.034       # arcsec 
HOSTGAL_DDLR:        3.774       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.609 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.658
HOSTGAL_SQRADIUS:     31.205   # Ixx + Iyy
HOSTGAL_MAG:     21.99  22.04  21.77  21.22  21.00  20.79 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14273    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95292  
SIM_REDSHIFT_CMB:    0.95203  
SIM_REDSHIFT_HOST:   0.93054  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563369769 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.049 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.609 -9.000 
SIM_DLMU:            43.9693   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0449   # mag 
SIM_RA:              19.111578     # deg  
SIM_DEC:             -56.407120      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59688.430    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.1040e-06 
SIM_SALT2x1:         0.2787 
SIM_SALT2c:          -0.1495 
SIM_SALT2mB:         24.1020 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0286  # spectro-search efficiency 
SIM_TRESTMIN:        45.56  # days 
SIM_TRESTMAX:        503.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.91  26.24  24.19  23.51  23.54  23.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.3982 Y WFD  2.9469e+00  4.673e-02 4096  1.000 44.090  1.99 2.865e+04  26.3552 
OBS: 59782.4244 Y WFD  2.8502e+00  1.020e-01 6144  1.000 42.570  2.36 1.301e+04  26.4121 
OBS: 59783.4150 r WFD  6.0282e-01  9.027e-03 4096  1.000 44.830  2.01 1.083e+04  28.0543 
OBS: 59783.4313 Y WFD  2.7676e+00  7.880e-02 4096  1.000 42.570  1.77 1.339e+04  26.4235 
OBS: 59784.3071 r WFD  5.7293e-01  1.111e-02 4096  1.000 44.800  2.46 1.059e+04  28.0658 
OBS: 59786.4263 z WFD  2.2519e+00  5.903e-02 4096  1.000 43.500  3.03 1.380e+04  26.5961 
OBS: 59791.4027 g WFD  6.4432e-03  5.747e-03    0  1.000 44.790  2.11 6.331e+03  99.0000 
OBS: 59791.4277 z WFD  2.2453e+00  3.799e-02 4096  1.000 43.500  1.91 1.409e+04  26.6415 
OBS: 59793.3044 i WFD  1.4009e+00  2.154e-02 4096  1.000 44.570  2.80 1.460e+04  27.1222 
OBS: 59799.3448 z WFD  2.0749e+00  3.065e-02 4096  1.000 44.260  2.18 2.006e+04  26.7133 
OBS: 59800.2810 Y WFD  2.2331e+00  6.524e-02 4096  1.000 43.310  1.93 2.011e+04  26.6128 
OBS: 59801.2734 z WFD  2.0305e+00  2.365e-02 4096  1.000 45.450  2.13 4.741e+04  26.7308 
OBS: 59802.3142 Y WFD  2.2208e+00  5.571e-02 4096  1.000 43.750  1.80 2.761e+04  26.6355 
OBS: 59803.3063 Y WFD  1.9276e+00  9.410e-02 4096  1.000 42.590  1.75 1.648e+04  26.6466 
OBS: 59804.2997 z WFD  1.9295e+00  3.572e-02 4096  1.000 44.280  1.68 3.090e+04  26.7582 
OBS: 59805.2864 Y WFD  2.1750e+00  5.410e-02 4096  1.000 43.320  1.51 2.150e+04  26.6687 
OBS: 59806.3835 z WFD  1.9090e+00  3.093e-02 4096  1.000 44.270  1.80 2.474e+04  26.7770 
OBS: 59818.2300 u WFD -1.3054e-02  2.523e-02    0  1.000 41.170  2.14 9.740e+02  34.9589 
OBS: 59819.1762 u WFD  2.1501e-02  3.024e-02    0  1.000 41.010  2.31 9.329e+02  34.9707 
OBS: 59821.1644 r WFD  3.9128e-01  9.442e-03 4096  1.000 44.780  2.00 1.087e+04  28.5339 
OBS: 59824.2567 i WFD  1.0379e+00  1.169e-02 4096  1.000 44.580  1.57 1.425e+04  27.4560 
OBS: 59830.1829 Y WFD  1.5693e+00  6.659e-02 4096  1.000 43.300  1.81 2.168e+04  26.9435 
OBS: 59832.1429 Y WFD  1.5660e+00  7.197e-02 4096  1.000 43.730  2.06 3.060e+04  26.9649 
OBS: 59837.1883 r WFD  3.0962e-01  1.806e-02 4096  1.000 44.140  1.60 1.442e+04  28.7319 
OBS: 59837.3299 i WFD  9.3850e-01  1.703e-02 4096  1.000 44.610  1.69 1.984e+04  27.5949 
OBS: 59840.1168 g WFD -2.5893e-03  5.993e-03    0  1.000 44.700  1.98 6.476e+03  99.0000 
OBS: 59843.1383 i WFD  8.6437e-01  1.574e-02 4096  1.000 44.560  1.98 1.495e+04  27.6562 
OBS: 59844.1102 r WFD  2.9466e-01  7.262e-03 4096  1.000 45.530  2.17 1.538e+04  28.8164 
OBS: 59853.1880 r WFD  2.7102e-01  1.012e-02 4096  1.000 44.820  2.34 1.034e+04  28.9264 
OBS: 59858.0968 z WFD  1.2392e+00  2.082e-02 4096  1.000 45.010  1.62 3.658e+04  27.2408 
OBS: 59862.1166 z WFD  1.2175e+00  2.893e-02 4096  1.000 44.270  1.38 3.019e+04  27.2765 
OBS: 59866.1056 i WFD  6.9869e-01  1.476e-02 4096  1.000 44.570  1.93 1.451e+04  27.8962 
OBS: 59868.1072 r WFD  2.3137e-01  7.712e-03 4096  1.000 44.810  1.75 1.043e+04  29.1049 
OBS: 59874.0502 u WFD -1.9524e-04  1.693e-02    0  1.000 41.860  1.96 1.347e+03  35.6369 
OBS: 59876.0080 z WFD  1.1201e+00  4.040e-02 4096  1.000 44.230  2.11 2.657e+04  27.3996 
OBS: 59887.0755 Y WFD  9.9346e-01  5.601e-02 4096  1.000 43.310  1.66 2.007e+04  27.5520 
OBS: 59887.2597 i WFD  5.9297e-01  1.999e-02 4096  1.000 44.590  1.55 2.493e+04  28.1140 
OBS: 59905.0330 z WFD  8.7388e-01  2.910e-02 4096  1.000 44.250  2.00 2.057e+04  27.6550 
OBS: 59908.0972 u WFD -1.0910e-02  3.430e-02    0  1.000 41.200  3.00 9.708e+02  36.0323 
OBS: 59914.1473 r WFD  1.1616e-01  1.308e-02 4096  1.000 44.880  1.85 1.785e+04  29.6396 
OBS: 59916.1686 i WFD  4.6076e-01  2.116e-02 4096  1.000 44.590  1.79 2.286e+04  28.4065 
OBS: 59928.0655 g WFD  4.5636e-03  5.349e-03    0  1.000 44.810  1.92 6.597e+03  99.0000 
OBS: 59929.1029 r WFD  1.1111e-01  5.440e-03 4096  1.000 45.560  1.69 1.521e+04  29.8083 
OBS: 59944.0569 Y WFD  7.2488e-01  8.344e-02    0  1.000 42.550  1.77 1.392e+04  28.1317 
OBS: 59952.1179 Y WFD  5.7229e-01  9.697e-02    0  1.000 42.500  1.73 1.581e+04  28.2112 
OBS: 59974.0486 z WFD  4.6859e-01  2.778e-02 4096  1.000 44.230  1.61 2.395e+04  28.2515 
OBS: 60095.4020 i WFD  6.5629e-02  2.267e-02    0  1.000 43.800  1.93 1.097e+04  30.1017 
OBS: 60103.4054 z WFD  1.6818e-01  3.159e-02 4096  1.000 44.240  1.76 2.514e+04  29.3259 
OBS: 60118.4060 u WFD  2.1410e-02  2.086e-02    0  1.000 41.200  1.79 9.898e+02  38.2510 
OBS: 60123.4360 Y WFD  8.5931e-02  7.636e-02    0  1.000 42.550  1.64 1.375e+04  29.7535 
OBS: 60124.3150 Y WFD  7.1364e-02  6.711e-02    0  1.000 43.250  1.88 2.009e+04  29.7607 
OBS: 60126.3129 z WFD  1.5096e-01  3.668e-02    0  1.000 44.230  1.93 2.638e+04  29.5100 
OBS: 60127.4033 Y WFD  3.8044e-02  7.071e-02    0  1.000 42.580  1.48 1.451e+04  29.7861 
OBS: 60131.3578 z WFD  1.4263e-01  3.395e-02 4096  1.000 44.260  1.81 2.676e+04  29.5503 
OBS: 60132.4063 Y WFD  1.6003e-01  6.251e-02    0  1.000 42.560  1.32 1.412e+04  29.8270 
OBS: 60137.4264 i WFD  8.1838e-02  2.106e-02    0  1.000 43.830  1.96 1.032e+04  30.4746 
OBS: 60139.3300 i WFD  6.1782e-02  1.493e-02    0  1.000 44.570  1.90 1.492e+04  30.4914 
OBS: 60140.3397 u WFD -1.8941e-04  3.265e-02    0  1.000 41.140  2.72 9.645e+02  38.4676 
OBS: 60143.3458 r WFD  1.9457e-02  8.296e-03    0  1.000 44.800  1.88 1.035e+04  32.0355 
OBS: 60145.2777 u WFD  3.3845e-03  1.963e-02    0  1.000 42.210  2.63 1.606e+03  38.5161 
OBS: 60145.3337 g WFD -2.8049e-03  5.600e-03    0  1.000 45.510  2.83 8.927e+03  99.0000 
OBS: 60153.2696 Y WFD  7.5137e-02  8.002e-02    0  1.000 42.510  1.62 1.406e+04  29.9956 
OBS: 60159.2867 Y WFD  1.0189e-01  4.399e-02    0  1.000 44.500  1.99 3.935e+04  30.0436 
OBS: 60161.3571 i WFD  5.8681e-02  1.250e-02    0  1.000 46.140  2.10 4.798e+04  30.6837 
OBS: 60164.4101 r WFD  2.5524e-02  1.573e-02    0  1.000 44.130  1.93 1.032e+04  32.2416 
OBS: 60166.3069 r WFD -1.6107e-04  7.243e-03    0  1.000 44.810  1.59 1.079e+04  32.2601 
OBS: 60168.2699 r WFD  1.9941e-02  9.209e-03    0  1.000 44.060  1.46 7.485e+03  32.2792 
OBS: 60175.1987 r WFD  1.2317e-02  7.602e-03    0  1.000 44.780  1.62 1.081e+04  32.3466 
OBS: 60184.2276 Y WFD  5.6862e-02  9.527e-02    0  1.000 42.560  1.95 1.457e+04  30.2399 
OBS: 60185.2073 z WFD  1.0371e-01  3.374e-02    0  1.000 45.010  2.38 4.036e+04  29.9748 
OBS: 60193.2348 i WFD  3.9631e-02  1.640e-02    0  1.000 44.580  1.96 1.603e+04  30.9589 
OBS: 60195.1650 g WFD  4.3074e-03  6.310e-03    0  1.000 44.710  2.13 6.397e+03  99.0000 
OBS: 60198.1347 u WFD -1.2648e-02  3.653e-02    0  1.000 40.980  2.77 9.139e+02  39.0305 
OBS: 60201.1712 i WFD  2.6820e-02  1.973e-02    0  1.000 44.560  2.51 1.478e+04  31.0269 
OBS: 60204.1274 i WFD  3.1220e-02  1.425e-02    0  1.000 44.560  1.75 1.531e+04  31.0522 
OBS: 60212.1425 Y WFD -3.4121e-02  8.397e-02    0  1.000 42.530  1.72 1.416e+04  30.4546 
OBS: 60217.1434 Y WFD  8.6013e-03  9.435e-02    0  1.000 42.560  1.77 1.589e+04  30.4925 
OBS: 60223.1666 r WFD  1.4154e-02  8.635e-03    0  1.000 45.260  2.44 1.268e+04  32.8098 
OBS: 60228.0701 u WFD -6.0541e-02  2.719e-02    0  1.000 41.100  2.19 9.613e+02  39.3185 
OBS: 60229.0987 r WFD  7.0066e-03  1.036e-02    0  1.000 44.800  2.31 1.052e+04  32.8667 
OBS: 60232.1321 r WFD  7.0712e-03  7.561e-03    0  1.000 44.820  1.75 1.032e+04  32.8958 
OBS: 60242.0963 Y WFD -6.8583e-03  4.696e-02    0  1.000 43.320  1.39 2.028e+04  30.6797 
OBS: 60243.1442 z WFD  1.0180e-01  1.890e-02    0  1.000 45.030  1.50 3.653e+04  30.4202 
OBS: 60246.0497 Y WFD  1.2545e-01  5.291e-02    0  1.000 43.310  1.43 2.201e+04  30.7090 
OBS: 60262.0153 z WFD  1.0058e-01  3.828e-02    0  1.000 43.510  1.56 1.755e+04  30.5629 
OBS: 60279.1975 i WFD -1.0345e-02  3.775e-02    0  1.000 43.830  2.23 1.625e+04  31.6854 
OBS: 60281.0268 z WFD  3.9327e-02  4.198e-02    0  1.000 43.520  1.62 1.870e+04  30.7054 
OBS: 60302.0893 Y WFD  2.9809e-03  7.217e-02    0  1.000 43.310  2.13 2.015e+04  31.1164 
OBS: 60308.0526 z WFD  8.6168e-02  2.400e-02    0  1.000 44.250  1.59 2.134e+04  30.9060 
OBS: 60331.0645 Y WFD  2.5869e-01  1.285e-01    0  1.000 42.520  2.50 1.477e+04  31.3217 
OBS: 60332.0680 Y WFD -4.8330e-02  1.149e-01    0  1.000 42.520  2.18 1.514e+04  31.3287 
OBS: 60458.4272 Y WFD  3.0712e-02  9.998e-02    0  1.000 42.520  1.88 1.528e+04  32.1924 
OBS: 60461.4022 r WFD -1.6734e-02  1.392e-02    0  1.000 44.800  2.19 1.492e+04  35.0587 
OBS: 60463.4034 r WFD  2.1070e-02  1.170e-02    0  1.000 44.790  2.37 1.148e+04  35.0774 
OBS: 60467.4354 z WFD  5.9591e-02  4.943e-02    0  1.000 43.490  2.08 1.668e+04  32.0453 
OBS: 60483.4336 Y WFD -3.2676e-02  5.636e-02    0  1.000 43.330  1.41 2.422e+04  32.3590 
OBS: 60485.3597 z WFD  5.2272e-02  2.939e-02    0  1.000 45.010  2.10 3.985e+04  32.1692 
OBS: 60490.3673 r WFD -1.1161e-03  9.590e-03    0  1.000 45.600  2.29 2.053e+04  35.3292 
OBS: 60495.3463 i WFD  1.8269e-03  1.674e-02    0  1.000 44.560  2.10 1.500e+04  33.4466 
OBS: 60499.3434 u WFD  4.2310e-02  2.912e-02    0  1.000 41.150  2.44 9.677e+02  99.0000 
OBS: 60501.2964 u WFD -1.3284e-02  3.030e-02    0  1.000 41.010  2.33 9.265e+02  99.0000 
OBS: 60503.3766 i WFD  1.5278e-02  1.428e-02    0  1.000 44.570  1.88 1.442e+04  33.5109 
OBS: 60506.3008 i WFD -1.2542e-03  1.448e-02    0  1.000 45.300  2.50 2.154e+04  33.5343 
OBS: 60510.2927 z WFD  1.8116e-02  4.251e-02    0  1.000 44.250  2.24 2.683e+04  32.3404 
OBS: 60515.3717 Y WFD -5.7006e-02  5.528e-02    0  1.000 44.090  2.32 2.907e+04  32.5702 
OBS: 60517.2703 i WFD -1.4575e-02  2.124e-02    0  1.000 45.340  2.63 3.115e+04  33.6221 
OBS: 60518.3656 i WFD -1.0613e-03  1.219e-02    0  1.000 45.350  1.90 2.498e+04  33.6308 
OBS: 60530.2450 g WFD  1.8011e-04  5.911e-03    0  1.000 44.750  2.05 6.461e+03  99.0000 
OBS: 60540.1954 Y WFD -1.5548e-01  1.036e-01    0  1.000 42.520  1.81 1.644e+04  32.7333 
OBS: 60542.2658 z WFD  3.3433e-02  3.052e-02    0  1.000 45.030  1.97 4.492e+04  32.5580 
OBS: 60543.2553 z WFD  4.9209e-03  3.849e-02    0  1.000 44.270  1.86 2.980e+04  32.5647 
OBS: 60545.3123 i WFD -7.6863e-03  1.035e-02    0  1.000 45.800  1.49 4.092e+04  33.8460 
OBS: 60553.2709 r WFD -4.0164e-03  7.898e-03    0  1.000 44.830  1.83 1.041e+04  35.9156 
OBS: 60554.1804 u WFD  3.9453e-02  2.167e-02    0  1.000 41.830  2.44 1.347e+03  99.0000 
OBS: 60555.2175 g WFD -1.2110e-03  5.091e-03    0  1.000 44.770  1.81 6.419e+03  99.0000 
OBS: 60558.1484 u WFD  2.8270e-02  3.218e-02    0  1.000 41.000  2.46 9.234e+02  99.0000 
OBS: 60560.1544 g WFD -1.2660e-02  8.060e-03    0  1.000 44.730  2.74 6.470e+03  99.0000 
OBS: 60567.1159 Y WFD  1.0455e-02  7.974e-02    0  1.000 42.500  1.50 1.500e+04  32.9094 
OBS: 60568.1821 Y WFD  5.8159e-02  7.246e-02    0  1.000 42.560  1.47 1.470e+04  32.9164 
OBS: 60569.1268 z WFD -9.2457e-02  5.294e-02    0  1.000 44.250  2.51 2.982e+04  32.7391 
OBS: 60571.2272 Y WFD  1.0402e-01  8.146e-02    0  1.000 42.590  1.55 1.611e+04  32.9362 
OBS: 60572.1283 z WFD -3.0509e-02  4.544e-02    0  1.000 44.250  2.09 3.074e+04  32.7593 
OBS: 60582.0890 u WFD -3.2609e-02  3.202e-02    0  1.000 41.000  2.44 9.265e+02  99.0000 
OBS: 60583.2134 r WFD -8.6092e-03  6.893e-03    0  1.000 45.580  2.27 1.461e+04  36.1944 
OBS: 60584.1572 r WFD  3.8347e-03  8.260e-03    0  1.000 44.810  1.88 1.040e+04  36.2032 
OBS: 60589.0926 r WFD  2.2175e-02  7.809e-03    0  1.000 44.790  1.70 1.068e+04  36.2492 
OBS: 60594.0557 r WFD  8.6575e-03  1.194e-02    0  1.000 44.840  1.74 1.671e+04  36.2953 
OBS: 60596.0753 Y WFD  1.4456e-01  1.113e-01    0  1.000 42.530  2.23 1.447e+04  33.0980 
OBS: 60599.1490 Y WFD -9.5160e-03  6.195e-02    0  1.000 43.330  1.72 2.182e+04  33.1179 
OBS: 60602.0764 i WFD  2.9610e-03  1.496e-02    0  1.000 45.050  1.41 3.133e+04  34.2976 
OBS: 60604.1012 r WFD  1.2264e-02  1.068e-02    0  1.000 45.600  2.41 2.172e+04  36.3888 
OBS: 60626.0469 Y WFD -1.6642e-02  8.782e-02    0  1.000 42.550  1.84 1.410e+04  33.2924 
OBS: 60628.0529 Y WFD  1.1169e-01  1.058e-01    0  1.000 42.560  2.16 1.461e+04  33.3053 
OBS: 60631.1100 z WFD -4.4132e-03  3.991e-02    0  1.000 44.270  2.28 2.521e+04  33.1521 
OBS: 60632.1798 i WFD  4.1961e-02  2.499e-02    0  1.000 45.050  2.54 2.906e+04  34.5364 
OBS: 60644.0313 z WFD -4.6324e-03  2.429e-02    0  1.000 44.260  1.62 2.139e+04  33.2374 
OBS: 60645.0992 g WFD  2.4419e-03  5.513e-03    0  1.000 44.760  1.94 6.426e+03  99.0000 
OBS: 60663.0899 g WFD -7.6074e-05  6.233e-03    0  1.000 44.020  1.54 4.630e+03  99.0000 
OBS: 60668.0402 Y WFD  5.3136e-03  9.949e-02    0  1.000 42.580  1.93 1.565e+04  33.5636 
OBS: 60671.0968 u WFD  5.5249e-04  2.327e-02    0  1.000 41.130  1.89 9.803e+02  99.0000 
END_PHOTOMETRY: 

