SURVEY:   LSST
SNID:     1117091
IAUC:     NULL
SNTYPE:   132
RA:       43.204678  # deg
DEC:      -20.221510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0219 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59845.602     # estimate for LC fit codes
MJD_TRIGGER:       59809.418  
MJD_DETECT_FIRST:  59808.270  
MJD_DETECT_LAST:   60204.207  

REDSHIFT_HELIO:   0.756537 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.755478 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001158983  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7565  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.204689    # deg 
HOSTGAL_DEC:         -20.221148    # deg 
HOSTGAL_SNSEP:       0.652       # arcsec 
HOSTGAL_DDLR:        1.519       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.864 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.340
HOSTGAL_SQRADIUS:     11.497   # Ixx + Iyy
HOSTGAL_MAG:     24.13  23.85  23.27  22.51  22.28  22.14 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15092    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75654  
SIM_REDSHIFT_CMB:    0.75548  
SIM_REDSHIFT_HOST:   0.77499  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001158983 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.864 -9.000 
SIM_DLMU:            43.3511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0197   # mag 
SIM_RA:              43.204678     # deg  
SIM_DEC:             -20.221510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0246   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59845.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -21.27  # days 
SIM_TRESTMAX:        471.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.86  32.57  31.42  28.31  26.86  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59808.2707 Y WFD  1.9740e+00  8.978e-02 4096  1.000 42.500  1.61 1.573e+04  26.6910 
OBS: 59809.4191 z WFD  1.4698e+00  3.692e-02 6144  1.000 43.520  1.70 1.567e+04  27.0516 
OBS: 59812.3391 g WFD  4.9266e-03  5.468e-03    0  1.000 45.600  2.49 1.076e+04  32.8117 
OBS: 59813.3722 i WFD  4.3288e-01  7.931e-03 4096  1.000 45.340  1.53 2.000e+04  28.4149 
OBS: 59817.2692 r WFD  3.5791e-02  8.658e-03    0  1.000 44.790  1.83 1.100e+04  31.5118 
OBS: 59818.2823 u WFD  4.1491e-02  1.857e-02    0  1.000 41.850  2.12 1.353e+03  34.2013 
OBS: 59819.4136 z WFD  1.6765e+00  3.145e-02 4096  1.000 43.510  1.60 1.405e+04  26.9516 
OBS: 59820.3974 i WFD  4.4450e-01  1.633e-02 4096  1.000 43.840  1.61 9.828e+03  28.3776 
OBS: 59821.2862 r WFD  2.4449e-02  5.295e-03 4096  1.000 46.010  2.04 1.856e+04  31.2710 
OBS: 59822.2694 i WFD  4.3209e-01  1.680e-02 4096  1.000 44.570  2.14 1.490e+04  28.3635 
OBS: 59822.4168 z WFD  1.6435e+00  4.489e-02 4096  1.000 43.520  1.89 1.714e+04  26.9366 
OBS: 59827.2550 z WFD  1.7716e+00  1.919e-02 4096  1.000 44.990  1.75 3.064e+04  26.8870 
OBS: 59831.2570 Y WFD  2.4005e+00  9.162e-02 4096  1.000 42.560  1.77 1.543e+04  26.5566 
OBS: 59832.3551 Y WFD  2.3473e+00  3.706e-02 4096  1.000 44.540  1.77 3.866e+04  26.5552 
OBS: 59835.2067 Y WFD  2.4291e+00  6.038e-02 4096  1.000 43.280  1.45 2.409e+04  26.5524 
OBS: 59836.3928 z WFD  1.7124e+00  3.193e-02 4096  1.000 44.280  1.63 2.847e+04  26.8998 
OBS: 59849.1825 r WFD  7.1900e-03  1.267e-02    0  1.000 44.800  2.71 1.097e+04  31.3197 
OBS: 59850.1730 i WFD  4.9010e-01  1.782e-02 4096  1.000 44.550  2.19 1.517e+04  28.2913 
OBS: 59851.1903 u WFD  1.2789e-02  3.076e-02    0  1.000 41.160  2.56 9.835e+02  33.9786 
OBS: 59856.1987 i WFD  4.7694e-01  1.747e-02 4096  1.000 44.600  1.93 1.767e+04  28.3001 
OBS: 59860.2027 Y WFD  2.2400e+00  7.277e-02 4096  1.000 42.580  1.40 1.578e+04  26.6144 
OBS: 59861.2192 Y WFD  2.3746e+00  8.780e-02 4096  1.000 42.610  1.56 1.757e+04  26.6204 
OBS: 59862.1691 z WFD  1.6935e+00  3.525e-02 4096  1.000 44.280  1.32 3.881e+04  26.9424 
OBS: 59866.1842 i WFD  3.7602e-01  2.089e-02 4096  1.000 44.630  1.78 2.355e+04  28.4475 
OBS: 59877.0820 u WFD  2.3830e-02  2.225e-02    0  1.000 41.080  1.72 9.835e+02  34.3826 
OBS: 59879.2211 g WFD  4.7589e-03  3.754e-03    0  1.000 44.860  1.36 6.843e+03  33.2042 
OBS: 59895.2328 i WFD  1.7652e-01  2.324e-02 4096  1.000 44.620  2.00 2.309e+04  29.2759 
OBS: 59901.0452 r WFD  2.8941e-02  1.321e-02    0  1.000 44.800  2.80 1.107e+04  32.3540 
OBS: 59904.1108 u WFD  2.2828e-02  2.619e-02    0  1.000 41.310  2.41 1.021e+03  35.2287 
OBS: 59906.0246 z WFD  5.3334e-01  4.365e-02 4096  1.000 44.240  1.88 3.253e+04  28.1961 
OBS: 59910.0334 z WFD  5.2678e-01  3.715e-02 4096  1.000 43.490  1.80 1.449e+04  28.2534 
OBS: 59911.0360 z WFD  5.0685e-01  3.369e-02 4096  1.000 43.490  1.66 1.425e+04  28.2645 
OBS: 59918.0572 Y WFD  6.1294e-01  6.776e-02 4096  1.000 42.580  1.33 1.547e+04  27.9721 
OBS: 59920.0566 Y WFD  7.8064e-01  8.860e-02 4096  1.000 42.590  1.68 1.616e+04  27.9763 
