SURVEY:   LSST
SNID:     2010044
IAUC:     NULL
SNTYPE:   40
RA:       332.092890  # deg
DEC:      -8.808145  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0361 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60207.094     # estimate for LC fit codes
MJD_TRIGGER:       60059.426  
MJD_DETECT_FIRST:  60058.418  
MJD_DETECT_LAST:   60630.043  

REDSHIFT_HELIO:   1.148430 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.145979 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315025237  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1484  +- 0.0100 
HOSTGAL_SPECZ:       1.1484  +- 0.0000 
HOSTGAL_RA:          332.092938    # deg 
HOSTGAL_DEC:         -8.808083    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        0.672       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.860 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.615
HOSTGAL_SQRADIUS:     8.157   # Ixx + Iyy
HOSTGAL_MAG:     28.29  27.53  26.45  25.57  24.73  24.38 # ugrizY
HOSTGAL_MAGERR:  81.51   0.33   0.10   0.07   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  335   # template index for SIMSED,NONIa
SIM_LIBID:           10043    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14842  
SIM_REDSHIFT_CMB:    1.14597  
SIM_REDSHIFT_HOST:   1.10086  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315025237 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.867 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.860 -9.000 
SIM_DLMU:            44.4687   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0386   # mag 
SIM_RA:              332.092896     # deg  
SIM_DEC:             -8.808146      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0362   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60207.094    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6312e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4027  # spectro-search efficiency 
SIM_TRESTMIN:        -211.94  # days 
SIM_TRESTMAX:        197.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    335.000000
SIMSED_param(bfield):    0.286249
SIMSED_param(mns):    1.837864
SIMSED_param(pspin):    2.591699
SIMSED_param(kappa):    0.173267
SIMSED_param(kappagamma):    0.142429
SIMSED_param(mej):    13.828311
SIMSED_param(temp):    6604.132812
SIMSED_param(vej):    5725.443848

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.64  23.92  22.83  22.38  22.21  22.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2660 i WFD  9.6924e-03  2.588e-02    0  1.000 44.570  2.94 1.671e+04  99.0000 
OBS: 59769.2207 z WFD -1.6493e-02  2.867e-02    0  1.000 44.240  1.76 2.282e+04  99.0000 
OBS: 59770.2931 Y WFD  1.4538e-01  6.872e-02    0  1.000 42.570  1.55 1.334e+04  99.0000 
OBS: 59772.2967 Y WFD  6.0314e-02  7.730e-02    0  1.000 43.320  2.16 2.148e+04  99.0000 
OBS: 59773.4067 Y WFD  1.0338e-01  1.020e-01    0  1.000 42.540  1.72 1.735e+04  99.0000 
OBS: 59774.3481 z WFD  5.4755e-02  3.571e-02    0  1.000 45.040  1.93 5.415e+04  99.0000 
OBS: 59783.1848 r WFD  5.3116e-03  1.371e-02    0  1.000 44.810  2.76 1.176e+04  99.0000 
OBS: 59788.2801 g WFD  3.6416e-03  1.106e-02    0  1.000 44.090  2.56 5.268e+03  99.0000 
OBS: 59789.3096 u WFD  1.8206e-02  3.603e-02    0  1.000 41.250  3.08 1.040e+03  99.0000 
OBS: 59796.1233 Y WFD -2.0334e-01  1.499e-01    0  1.000 42.490  2.95 1.420e+04  99.0000 
OBS: 59797.1366 Y WFD -2.4862e-02  1.343e-01    0  1.000 42.510  2.69 1.421e+04  99.0000 
OBS: 59798.1391 Y WFD -1.4028e-01  8.314e-02    0  1.000 42.510  1.66 1.426e+04  99.0000 
OBS: 59807.2571 Y WFD -4.6883e-02  7.583e-02    0  1.000 42.580  1.61 1.430e+04  99.0000 
OBS: 59808.1934 r WFD -2.0623e-02  1.659e-02    0  1.000 44.170  1.49 1.463e+04  99.0000 
OBS: 59808.3351 i WFD  2.9511e-02  3.021e-02    0  1.000 43.830  1.84 1.577e+04  99.0000 
OBS: 59809.2306 r WFD  7.3025e-04  9.274e-03    0  1.000 44.900  1.46 1.634e+04  99.0000 
OBS: 59810.2378 g WFD  2.5583e-03  7.606e-03    0  1.000 44.160  1.47 6.732e+03  99.0000 
OBS: 59810.2835 i WFD  7.1364e-04  1.586e-02    0  1.000 44.580  1.81 1.679e+04  99.0000 
OBS: 59813.2747 i WFD  7.3283e-03  1.685e-02    0  1.000 44.580  2.08 1.552e+04  99.0000 
OBS: 59818.1164 u WFD -9.1534e-03  2.470e-02    0  1.000 41.230  2.03 1.063e+03  99.0000 
OBS: 59819.0967 u WFD -5.4133e-03  2.372e-02    0  1.000 41.170  1.89 1.037e+03  99.0000 
OBS: 59822.2111 i WFD  1.5295e-02  1.044e-02    0  1.000 45.340  1.89 2.132e+04  99.0000 
OBS: 59825.0566 z WFD -3.0536e-02  3.672e-02    0  1.000 44.240  2.36 2.180e+04  99.0000 
OBS: 59827.0529 z WFD  5.7184e-03  3.406e-02    0  1.000 44.230  1.98 2.388e+04  99.0000 
OBS: 59836.0756 r WFD -1.4602e-02  8.427e-03    0  1.000 44.840  1.77 1.159e+04  99.0000 
OBS: 59836.2543 Y WFD  2.1439e-01  9.550e-02    0  1.000 42.520  1.81 1.516e+04  99.0000 
OBS: 59837.0777 r WFD -8.5200e-03  7.255e-03    0  1.000 44.840  1.53 1.154e+04  99.0000 
OBS: 59839.1476 g WFD -4.3612e-03  5.348e-03    0  1.000 44.850  1.75 7.507e+03  99.0000 
OBS: 59846.0235 i WFD -4.1066e-03  1.831e-02    0  1.000 44.570  2.22 1.565e+04  99.0000 
OBS: 59848.9954 z WFD -3.2555e-02  6.471e-02    0  1.000 43.490  2.97 1.530e+04  99.0000 
OBS: 59849.0197 r WFD  6.4773e-03  1.508e-02    0  1.000 44.810  3.10 1.152e+04  99.0000 
OBS: 59853.9846 Y WFD -1.5733e-01  1.545e-01    0  1.000 42.540  1.79 2.526e+04  99.0000 
OBS: 59856.0020 Y WFD -3.0858e-02  6.203e-02    0  1.000 43.300  1.80 2.031e+04  99.0000 
OBS: 59861.0278 Y WFD -8.8322e-04  4.264e-02    0  1.000 44.100  1.47 3.571e+04  99.0000 
OBS: 59863.0875 z WFD -2.4879e-02  2.652e-02    0  1.000 44.270  1.35 2.829e+04  99.0000 
OBS: 59876.0729 u WFD  1.8482e-02  3.730e-02    0  1.000 41.250  3.16 1.050e+03  99.0000 
OBS: 59900.0543 i WFD  8.1198e-03  2.566e-02    0  1.000 44.570  3.08 1.582e+04  99.0000 
OBS: 60058.4186 z WFD  2.9059e+01  3.808e-02 4096  1.000 44.240  1.67 3.188e+04  23.8406 
OBS: 60059.4247 z WFD  2.9883e+01  7.602e-02 6144  1.000 43.500  2.18 2.468e+04  23.8086 
OBS: 60060.4235 Y WFD  3.0324e+01  7.964e-02 4096  1.000 43.290  1.67 2.782e+04  23.7946 
OBS: 60063.4209 z WFD  3.3533e+01  2.836e-02 4096  1.000 45.010  1.91 4.218e+04  23.6870 
OBS: 60066.3944 i WFD  3.5123e+01  2.295e-02 4096  1.000 43.810  1.77 1.210e+04  23.6358 
OBS: 60066.4157 Y WFD  3.5854e+01  8.571e-02 4096  1.000 42.530  1.77 1.401e+04  23.6166 
OBS: 60067.4037 r WFD  2.9000e+01  1.355e-02 4096  1.000 44.080  1.70 9.455e+03  23.8434 
OBS: 60073.4077 Y WFD  4.2342e+01  5.479e-02 4096  1.000 43.300  1.46 2.204e+04  23.4334 
OBS: 60083.3827 r WFD  3.9991e+01  6.739e-03 4096  1.000 45.580  1.77 1.784e+04  23.4951 
OBS: 60087.3501 g WFD  2.1084e+01  6.872e-03 4096  1.000 44.780  1.89 8.143e+03  24.1907 
OBS: 60087.4267 z WFD  5.6446e+01  3.654e-02 4096  1.000 43.510  1.75 1.481e+04  23.1206 
OBS: 60094.3311 i WFD  6.0344e+01  1.407e-02 4096  1.000 44.570  1.63 1.601e+04  23.0486 
OBS: 60096.3025 Y WFD  6.5162e+01  1.059e-01 4096  1.000 42.520  2.01 1.510e+04  22.9658 
OBS: 60111.2670 r WFD  5.7702e+01  1.157e-02 4096  1.000 44.790  2.18 1.201e+04  23.0970 
OBS: 60118.2579 u WFD  8.4090e+00  2.754e-02 4096  1.000 41.780  2.85 1.385e+03  25.1853 
OBS: 60119.2493 r WFD  6.1999e+01  1.602e-02 4096  1.000 44.770  3.01 1.197e+04  23.0192 
OBS: 60120.3249 g WFD  2.8962e+01  6.464e-03 4096  1.000 44.850  2.02 7.542e+03  23.8451 
OBS: 60124.2203 Y WFD  9.2433e+01  8.658e-02 4096  1.000 43.240  2.30 2.093e+04  22.5854 
OBS: 60126.2741 z WFD  9.3057e+01  3.097e-02 4096  1.000 44.270  1.77 2.496e+04  22.5780 
OBS: 60127.2199 Y WFD  9.5322e+01  1.159e-01 4096  1.000 42.520  2.02 1.643e+04  22.5537 
OBS: 60137.2275 i WFD  9.3973e+01  1.018e-02 4096  1.000 45.760  2.10 2.690e+04  22.5675 
OBS: 60140.1903 u WFD  8.5433e+00  2.976e-02 4096  1.000 41.050  2.19 9.866e+02  25.1663 
OBS: 60141.2674 g WFD  3.1462e+01  5.851e-03 4096  1.000 45.600  2.67 1.045e+04  23.7557 
OBS: 60145.1787 u WFD  8.5363e+00  3.601e-02 4096  1.000 41.030  2.65 9.740e+02  25.1758 
OBS: 60150.2214 r WFD  7.3779e+01  6.221e-03 4096  1.000 45.590  1.75 1.628e+04  22.8303 
OBS: 60151.2245 r WFD  7.4023e+01  8.031e-03 4096  1.000 44.850  1.49 1.234e+04  22.8267 
OBS: 60153.1529 Y WFD  1.1633e+02  6.787e-02 4096  1.000 43.260  1.86 2.060e+04  22.3366 
OBS: 60163.1814 i WFD  1.0663e+02  9.557e-03 4096  1.000 45.790  1.78 3.046e+04  22.4304 
OBS: 60165.1222 r WFD  7.6374e+01  9.363e-03 4096  1.000 44.780  1.70 1.199e+04  22.7927 
OBS: 60166.1295 r WFD  7.6467e+01  6.389e-03 4096  1.000 45.560  1.68 1.693e+04  22.7913 
OBS: 60168.1030 i WFD  1.0822e+02  2.046e-02 4096  1.000 43.790  1.57 1.158e+04  22.4142 
OBS: 60177.1173 g WFD  3.0961e+01  5.618e-03 4096  1.000 45.550  2.36 1.081e+04  23.7729 
OBS: 60179.1125 i WFD  1.1082e+02  1.417e-02 4096  1.000 44.580  1.61 1.616e+04  22.3886 
OBS: 60182.0848 z WFD  1.2620e+02  3.380e-02 4096  1.000 44.240  1.99 2.353e+04  22.2468 
OBS: 60200.1044 u WFD  5.9110e+00  2.363e-02 4096  1.000 41.300  2.02 1.072e+03  25.5606 
OBS: 60202.0889 r WFD  7.4699e+01  9.330e-03 4096  1.000 44.850  1.88 1.158e+04  22.8167 
OBS: 60208.9977 Y WFD  1.4028e+02  7.207e-02 4096  1.000 43.260  2.01 2.023e+04  22.1324 
OBS: 60209.9963 z WFD  1.3075e+02  3.274e-02 4096  1.000 44.230  1.88 2.387e+04  22.2088 
OBS: 60216.0382 Y WFD  1.4107e+02  8.371e-02 4096  1.000 43.780  2.29 3.342e+04  22.1265 
OBS: 60217.0001 Y WFD  1.4118e+02  6.432e-02 4096  1.000 43.290  1.62 2.299e+04  22.1259 
OBS: 60218.0549 i WFD  1.1013e+02  4.066e-02 4096  1.000 43.880  2.14 1.893e+04  22.3947 
OBS: 60234.0029 z WFD  1.2856e+02  4.266e-02 4096  1.000 44.260  2.33 2.594e+04  22.2263 
OBS: 60245.1038 Y WFD  1.3981e+02  6.395e-02 4096  1.000 43.740  1.93 2.913e+04  22.1351 
OBS: 60272.0493 Y WFD  1.3330e+02  9.805e-02 4096  1.000 42.520  1.78 1.572e+04  22.1860 
OBS: 60420.4155 Y WFD  7.7788e+01  1.080e-01 4096  1.000 42.520  1.96 1.578e+04  22.7712 
OBS: 60421.4249 Y WFD  7.7547e+01  1.962e-01 4096  1.000 42.540  2.22 2.584e+04  22.7743 
OBS: 60426.4159 z WFD  5.9571e+01  4.475e-02 4096  1.000 44.250  1.93 3.269e+04  23.0629 
OBS: 60436.3931 u WFD  2.2981e-01  3.737e-02    0  1.000 41.180  2.80 1.113e+03  29.1395 
OBS: 60436.4306 z WFD  5.7962e+01  7.340e-02 4096  1.000 43.520  2.12 2.494e+04  23.0928 
OBS: 60442.3997 g WFD  3.0609e+00  9.608e-03 4096  1.000 44.840  2.71 8.614e+03  26.2864 
OBS: 60442.4267 z WFD  5.7060e+01  5.197e-02 4096  1.000 43.510  2.25 1.645e+04  23.1104 
OBS: 60444.3982 r WFD  1.6036e+01  1.440e-02 4096  1.000 44.850  2.75 1.280e+04  24.4874 
OBS: 60447.4062 i WFD  3.6735e+01  1.345e-02 4096  1.000 44.590  1.62 1.581e+04  23.5869 
OBS: 60451.3782 z WFD  5.5623e+01  3.639e-02 4096  1.000 44.250  2.10 2.440e+04  23.1365 
OBS: 60451.4103 i WFD  3.6356e+01  2.382e-02 4096  1.000 43.840  2.06 1.110e+04  23.5985 
OBS: 60456.3433 Y WFD  7.0617e+01  5.448e-02 4096  1.000 44.050  2.04 3.131e+04  22.8773 
OBS: 60462.4106 r WFD  1.5288e+01  2.090e-02 4096  1.000 44.120  2.67 9.781e+03  24.5393 
OBS: 60464.3372 r WFD  1.5215e+01  9.340e-03 4096  1.000 44.830  1.86 1.199e+04  24.5447 
OBS: 60465.3385 u WFD  1.8475e-01  2.487e-02    0  1.000 41.240  2.05 1.069e+03  29.2232 
OBS: 60466.3046 i WFD  3.4988e+01  2.477e-02 4096  1.000 44.560  2.89 1.605e+04  23.6411 
OBS: 60468.3099 g WFD  2.8551e+00  7.547e-03 4096  1.000 44.770  2.23 7.700e+03  26.3608 
OBS: 60484.3383 z WFD  5.1095e+01  2.429e-02 4096  1.000 45.040  1.54 4.598e+04  23.2294 
