SURVEY:   LSST
SNID:     1274071
IAUC:     NULL
SNTYPE:   110
RA:       5.026348  # deg
DEC:      -16.294215  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0244 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60325.461     # estimate for LC fit codes
MJD_TRIGGER:       60304.043  
MJD_DETECT_FIRST:  60302.074  
MJD_DETECT_LAST:   60642.035  

REDSHIFT_HELIO:   1.088592 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.086335 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063676753  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0886  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.026250    # deg 
HOSTGAL_DEC:         -16.294052    # deg 
HOSTGAL_SNSEP:       0.327       # arcsec 
HOSTGAL_DDLR:        0.760       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.841 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.445
HOSTGAL_SQRADIUS:     13.381   # Ixx + Iyy
HOSTGAL_MAG:     25.83  25.48  24.95  24.10  23.67  23.32 # ugrizY
HOSTGAL_MAGERR:   0.59   0.05   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19071    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08859  
SIM_REDSHIFT_CMB:    1.08634  
SIM_REDSHIFT_HOST:   1.10095  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063676753 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.762 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.841 -9.000 
SIM_DLMU:            44.3250   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0112   # mag 
SIM_RA:              5.026348     # deg  
SIM_DEC:             -16.294216      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0255   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60325.461    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2051e-06 
SIM_SALT2x1:         0.9144 
SIM_SALT2c:          -0.0179 
SIM_SALT2mB:         24.7765 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.98  # days 
SIM_TRESTMAX:        166.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.68  28.60  25.80  24.64  24.09  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4461 z WFD  4.1351e-02  1.045e-01    0  1.000 43.540  3.12 2.462e+04  99.0000 
OBS: 59770.3269 Y WFD -5.7442e-02  8.076e-02    0  1.000 42.550  1.77 1.348e+04  99.0000 
OBS: 59771.2817 z WFD  1.5863e-02  3.734e-02    0  1.000 44.240  2.06 2.539e+04  99.0000 
OBS: 59772.3476 Y WFD  6.3969e-02  5.790e-02    0  1.000 43.320  1.72 2.021e+04  99.0000 
OBS: 59773.4378 Y WFD  3.2403e-02  7.518e-02    0  1.000 42.610  1.49 1.575e+04  99.0000 
OBS: 59783.3640 r WFD -7.6245e-03  1.087e-02    0  1.000 44.860  2.38 1.133e+04  99.0000 
OBS: 59784.3224 r WFD -7.9457e-03  1.059e-02    0  1.000 44.850  2.38 1.094e+04  99.0000 
OBS: 59790.3406 g WFD -1.8119e-03  7.818e-03    0  1.000 44.860  2.76 7.023e+03  99.0000 
OBS: 59796.2692 r WFD -3.7284e-03  1.178e-02    0  1.000 44.840  2.61 1.098e+04  99.0000 
OBS: 59799.2187 z WFD  5.4276e-02  3.398e-02    0  1.000 44.240  2.03 2.345e+04  99.0000 
OBS: 59803.1943 Y WFD  1.0425e-01  1.093e-01    0  1.000 42.530  1.61 1.969e+04  99.0000 
OBS: 59808.3291 i WFD  1.7597e-02  9.822e-03    0  1.000 45.830  1.49 3.994e+04  99.0000 
OBS: 59817.1906 r WFD -7.8816e-03  7.058e-03    0  1.000 44.820  1.49 1.132e+04  99.0000 
OBS: 59818.3621 u WFD -4.4191e-03  2.376e-02    0  1.000 41.210  2.00 1.018e+03  99.0000 
OBS: 59819.2014 u WFD -1.6044e-07  2.730e-02    0  1.000 41.270  2.37 1.044e+03  99.0000 
OBS: 59823.2577 g WFD -6.4829e-03  7.698e-03    0  1.000 44.870  2.66 7.242e+03  99.0000 
OBS: 59824.1615 i WFD  1.1030e-02  1.532e-02    0  1.000 44.570  1.88 1.547e+04  99.0000 
OBS: 59825.1415 z WFD  3.1460e-02  3.435e-02    0  1.000 44.230  2.22 2.148e+04  99.0000 
OBS: 59835.1635 Y WFD  2.2652e-02  3.918e-02    0  1.000 44.080  1.47 3.222e+04  99.0000 
OBS: 59837.1282 r WFD  3.9501e-03  1.241e-02    0  1.000 44.070  1.82 8.168e+03  99.0000 
OBS: 59839.1809 g WFD  8.3011e-03  5.419e-03    0  1.000 44.840  1.82 7.248e+03  99.0000 
OBS: 59845.1213 r WFD -8.6474e-03  7.442e-03    0  1.000 44.840  1.58 1.147e+04  99.0000 
OBS: 59854.0669 Y WFD  5.7053e-02  1.166e-01    0  1.000 42.510  2.39 1.390e+04  99.0000 
OBS: 59855.0537 z WFD -1.8825e-02  2.762e-02    0  1.000 44.240  1.74 2.224e+04  99.0000 
OBS: 59856.0671 Y WFD  4.5296e-03  8.854e-02    0  1.000 42.530  1.83 1.403e+04  99.0000 
OBS: 59856.1375 i WFD  9.6422e-03  1.483e-02    0  1.000 44.620  1.57 1.878e+04  99.0000 
OBS: 59863.1598 z WFD  4.1365e-02  3.801e-02    0  1.000 44.290  1.67 3.339e+04  99.0000 
OBS: 59868.2178 r WFD -2.8105e-03  9.419e-03    0  1.000 44.870  1.63 1.446e+04  99.0000 
OBS: 59871.9928 Y WFD  8.6942e-02  1.577e-01    0  1.000 42.520  1.58 2.868e+04  99.0000 
OBS: 59875.1610 u WFD -2.6712e-02  2.446e-02    0  1.000 41.260  2.15 1.021e+03  99.0000 
OBS: 59877.0781 u WFD -1.2886e-03  1.524e-02    0  1.000 41.340  1.39 1.059e+03  99.0000 
OBS: 59878.0125 z WFD -1.1373e-03  3.312e-02    0  1.000 43.480  1.57 1.468e+04  99.0000 
OBS: 59880.0972 r WFD -3.7229e-03  5.324e-03    0  1.000 44.860  1.20 1.100e+04  99.0000 
OBS: 59885.0167 Y WFD -2.8306e-02  3.914e-02    0  1.000 43.760  1.43 2.464e+04  99.0000 
OBS: 59895.0177 z WFD  1.5356e-02  4.874e-02    0  1.000 43.510  2.32 1.502e+04  99.0000 
OBS: 59898.0122 Y WFD  8.2126e-02  8.800e-02    0  1.000 43.350  1.88 2.889e+04  99.0000 
OBS: 59922.0721 z WFD -3.9484e-02  1.861e-02    0  1.000 45.020  1.47 3.637e+04  99.0000 
