SURVEY:   LSST
SNID:     1209926
IAUC:     NULL
SNTYPE:   126
RA:       290.725097  # deg
DEC:      -39.986731  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1017 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59819.105     # estimate for LC fit codes
MJD_TRIGGER:       59798.027  
MJD_DETECT_FIRST:  59797.043  
MJD_DETECT_LAST:   59880.008  

REDSHIFT_HELIO:   1.213052 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.212141 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754048265  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2131  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.724993    # deg 
HOSTGAL_DEC:         -39.986778    # deg 
HOSTGAL_SNSEP:       0.166       # arcsec 
HOSTGAL_DDLR:        1.131       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.821 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.611
HOSTGAL_SQRADIUS:     10.980   # Ixx + Iyy
HOSTGAL_MAG:     27.88  27.23  26.37  25.32  24.57  23.84 # ugrizY
HOSTGAL_MAGERR:   1.23   0.28   0.10   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           5925    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21305  
SIM_REDSHIFT_CMB:    1.21213  
SIM_REDSHIFT_HOST:   1.25307  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754048265 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.821 -9.000 
SIM_DLMU:            44.6180   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0161   # mag 
SIM_RA:              290.725098     # deg  
SIM_DEC:             -39.986732      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0988   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59819.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.50  # days 
SIM_TRESTMAX:        357.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.34  30.21  28.74  27.48  26.48  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3438 i WFD -5.3960e-03  9.005e-03    0  1.000 45.340  1.69 2.056e+04  99.0000 
OBS: 59696.4217 z WFD -7.2378e-02  4.648e-02    0  1.000 43.520  2.11 1.590e+04  99.0000 
OBS: 59698.3549 i WFD -1.2525e-02  1.318e-02    0  1.000 45.340  2.48 2.050e+04  99.0000 
OBS: 59700.2616 u WFD -1.0155e-02  1.966e-02    0  1.000 41.180  1.59 1.031e+03  99.0000 
OBS: 59700.4237 z WFD -3.5123e-02  3.120e-02    0  1.000 43.520  1.39 1.620e+04  99.0000 
OBS: 59702.4226 z WFD  2.0355e-02  3.658e-02    0  1.000 43.520  1.75 1.509e+04  99.0000 
OBS: 59712.2103 Y WFD -1.3703e-02  9.597e-02    0  1.000 43.260  2.62 2.081e+04  99.0000 
OBS: 59713.2872 Y WFD  1.1278e-01  6.642e-02    0  1.000 43.330  2.01 2.002e+04  99.0000 
OBS: 59749.3339 z WFD -1.9150e-02  1.708e-02    0  1.000 45.610  1.89 4.470e+04  99.0000 
OBS: 59768.0688 Y WFD -1.5176e-01  9.896e-02    0  1.000 42.510  1.99 1.416e+04  99.0000 
OBS: 59778.0957 r WFD -2.1493e-02  8.900e-03    0  1.000 44.830  1.91 1.124e+04  99.0000 
OBS: 59779.0994 g WFD  2.5597e-03  6.432e-03    0  1.000 44.840  2.16 7.248e+03  99.0000 
OBS: 59783.1710 r WFD  8.6792e-03  1.156e-02    0  1.000 44.860  2.62 1.094e+04  99.0000 
OBS: 59786.1082 g WFD  3.6418e-04  8.713e-03    0  1.000 44.820  2.97 7.011e+03  99.0000 
OBS: 59793.0466 r WFD -2.5895e-03  9.497e-03    0  1.000 44.830  2.04 1.123e+04  33.8701 
OBS: 59797.0419 z WFD  4.6189e-01  3.436e-02 4096  1.000 44.260  2.30 2.131e+04  28.3639 
OBS: 59798.0284 Y WFD  5.2007e-01  5.594e-02 6144  1.000 43.310  1.67 1.992e+04  28.1185 
OBS: 59798.9940 Y WFD  7.6632e-01  7.144e-02 4096  1.000 43.290  1.74 2.398e+04  27.8242 
OBS: 59802.9652 Y WFD  1.6670e+00  1.778e-01 4096  1.000 42.540  1.76 2.957e+04  27.0147 
OBS: 59803.9903 z WFD  1.6553e+00  2.563e-02 4096  1.000 45.010  1.58 4.619e+04  26.9556 
OBS: 59805.0521 i WFD  1.1422e+00  1.413e-02 4096  1.000 45.390  1.62 3.524e+04  27.3431 
OBS: 59806.1586 i WFD  1.3053e+00  1.982e-02 4096  1.000 44.640  1.77 2.266e+04  27.2209 
OBS: 59807.1653 r WFD  2.6252e-01  1.133e-02 4096  1.000 44.930  1.41 2.125e+04  28.9913 
OBS: 59808.9668 Y WFD  2.5888e+00  1.443e-01    0  1.000 42.560  1.59 2.706e+04  26.4098 
OBS: 59810.9786 Y WFD  3.1254e+00  5.185e-02 4096  1.000 44.060  1.83 3.362e+04  26.2550 
OBS: 59820.9857 z WFD  2.4005e+00  2.149e-02 4096  1.000 44.260  1.45 2.113e+04  26.5666 
OBS: 59821.0247 r WFD  3.0262e-01  6.290e-03 4096  1.000 44.850  1.42 1.088e+04  28.7986 
OBS: 59823.0782 g WFD  8.0344e-02  5.445e-03 4096  1.000 44.890  1.83 7.583e+03  30.3103 
OBS: 59830.1249 Y WFD  1.9740e+00  7.673e-02 4096  1.000 43.340  2.00 2.346e+04  26.7498 
OBS: 59830.9840 Y WFD  1.8117e+00  9.529e-02 4096  1.000 42.590  1.71 1.708e+04  26.8314 
OBS: 59845.0723 r WFD  3.1013e-02  7.847e-03    0  1.000 44.840  1.72 1.111e+04  31.2572 
OBS: 59859.0615 Y WFD  3.6600e-01  8.082e-02 4096  1.000 42.560  1.61 1.496e+04  28.4536 
OBS: 59868.0621 r WFD -7.8601e-03  9.801e-03    0  1.000 44.820  1.99 1.177e+04  33.2099 
OBS: 59876.0512 u WFD -1.2185e-02  3.833e-02    0  1.000 41.040  2.82 9.961e+02  34.5667 
OBS: 59877.0652 u WFD  3.8922e-02  2.381e-02    0  1.000 41.100  1.80 1.025e+03  34.7393 
OBS: 59878.0437 u WFD  1.4569e-02  2.786e-02    0  1.000 41.160  2.16 1.056e+03  34.9369 
OBS: 59880.0087 z WFD  5.5391e-02  2.503e-02 4096  1.000 44.260  1.30 2.747e+04  29.9514 
OBS: 60026.3673 g WFD -2.6106e-03  3.321e-03    0  1.000 45.530  1.38 1.106e+04  99.0000 
OBS: 60027.3662 u WFD  1.8269e-02  1.729e-02    0  1.000 41.890  1.89 1.467e+03  41.2268 
OBS: 60029.4024 z WFD  3.7535e-02  2.636e-02    0  1.000 43.510  1.29 1.461e+04  32.0676 
OBS: 60037.3189 Y WFD  6.7133e-02  9.994e-02    0  1.000 42.500  1.90 1.484e+04  30.0934 
OBS: 60039.3247 Y WFD  1.4929e-01  6.306e-02    0  1.000 43.720  2.03 2.696e+04  30.0935 
OBS: 60050.4133 z WFD  5.5351e-02  2.614e-02    0  1.000 43.520  1.32 1.429e+04  31.5800 
OBS: 60052.3577 i WFD  7.8050e-03  6.775e-03    0  1.000 45.340  1.25 2.091e+04  34.3095 
OBS: 60053.3472 i WFD  3.3376e-03  1.031e-02    0  1.000 44.590  1.34 1.488e+04  34.2872 
OBS: 60056.2768 i WFD  3.5611e-04  1.260e-02    0  1.000 44.560  1.49 1.591e+04  34.2186 
OBS: 60057.2821 g WFD  3.1859e-03  7.122e-03    0  1.000 44.750  2.22 7.188e+03  35.4258 
OBS: 60061.3365 i WFD -6.4032e-03  1.416e-02    0  1.000 44.580  1.85 1.466e+04  34.0813 
OBS: 60066.2770 z WFD  8.6706e-03  2.214e-02    0  1.000 45.000  1.88 3.323e+04  31.7154 
OBS: 60069.3219 z WFD  3.5829e-03  2.916e-02    0  1.000 44.270  1.50 2.799e+04  31.7215 
OBS: 60077.3845 r WFD  5.3665e-03  7.944e-03    0  1.000 44.910  1.43 1.442e+04  34.1670 
OBS: 60082.3278 r WFD  5.0108e-03  7.830e-03    0  1.000 44.860  1.79 1.085e+04  34.0534 
OBS: 60085.2852 r WFD  1.6859e-03  7.146e-03    0  1.000 44.840  1.60 1.087e+04  33.9953 
OBS: 60095.2109 Y WFD  4.3733e-02  6.364e-02    0  1.000 42.550  1.37 1.372e+04  30.6365 
OBS: 60113.1211 u WFD  1.3640e-02  2.357e-02    0  1.000 41.810  2.54 1.382e+03  36.2701 
OBS: 60121.1082 i WFD  2.9356e-02  1.085e-02    0  1.000 45.320  1.70 2.418e+04  32.3961 
OBS: 60122.1787 r WFD  3.8046e-03  9.035e-03    0  1.000 44.890  1.49 1.546e+04  33.4903 
OBS: 60124.1257 Y WFD  2.7963e-02  5.769e-02    0  1.000 43.310  1.71 2.007e+04  30.8474 
OBS: 60131.3175 z WFD  2.8743e-03  3.288e-02    0  1.000 44.270  1.63 2.905e+04  31.4416 
OBS: 60132.2939 i WFD  4.1469e-02  2.202e-02    0  1.000 44.630  1.80 2.454e+04  32.1667 
OBS: 60140.0450 u WFD  5.0123e-03  3.217e-02    0  1.000 41.040  2.42 9.740e+02  36.4537 
OBS: 60143.1506 r WFD  6.5271e-03  8.816e-03    0  1.000 44.860  1.97 1.110e+04  33.2970 
OBS: 60147.1152 r WFD -6.9991e-03  1.019e-02    0  1.000 44.840  2.24 1.107e+04  33.2951 
OBS: 60151.1130 r WFD  1.6855e-02  1.444e-02    0  1.000 44.900  2.44 1.523e+04  33.2772 
OBS: 60158.1637 Y WFD  4.1800e-02  2.992e-02    0  1.000 45.540  1.95 7.118e+04  31.1142 
OBS: 60160.9749 z WFD -4.1615e-02  5.598e-02    0  1.000 43.480  2.48 1.570e+04  31.4258 
OBS: 60163.9785 z WFD  5.0246e-02  4.015e-02    0  1.000 44.220  2.42 2.282e+04  31.4349 
OBS: 60167.9775 z WFD  5.0456e-02  4.183e-02    0  1.000 43.490  1.91 1.537e+04  31.4502 
OBS: 60196.0557 g WFD -6.8722e-03  5.317e-03    0  1.000 44.870  1.88 7.077e+03  35.4481 
OBS: 60200.0867 u WFD  1.6758e-02  2.000e-02    0  1.000 41.300  1.79 1.040e+03  36.7585 
OBS: 60201.9910 z WFD -8.0436e-03  3.027e-02    0  1.000 43.510  1.58 1.370e+04  31.6986 
OBS: 60222.0742 i WFD  3.2858e-03  1.393e-02    0  1.000 44.580  1.76 1.517e+04  32.3495 
OBS: 60234.0931 r WFD  3.5830e-03  1.355e-02    0  1.000 44.040  1.85 8.535e+03  33.7854 
OBS: 60251.0150 z WFD -1.0937e-03  6.252e-02    0  1.000 43.490  2.86 1.535e+04  32.2130 
OBS: 60390.3824 i WFD  1.7067e-02  1.139e-02    0  1.000 45.320  1.93 2.234e+04  34.5945 
OBS: 60392.3815 Y WFD  2.5443e-02  1.055e-01    0  1.000 42.550  2.21 1.411e+04  33.0212 
OBS: 60394.3467 Y WFD -1.2367e-01  1.165e-01    0  1.000 42.520  2.10 1.594e+04  33.0369 
OBS: 60404.3624 i WFD  4.7677e-03  1.340e-02    0  1.000 45.020  1.97 1.954e+04  34.7810 
OBS: 60404.4134 Y WFD  1.5057e-02  6.218e-02    0  1.000 43.360  1.75 2.213e+04  33.1172 
OBS: 60415.3306 r WFD -2.6856e-03  4.763e-03    0  1.000 45.590  1.43 1.618e+04  35.6381 
OBS: 60420.3051 z WFD  5.7004e-03  3.057e-02    0  1.000 44.250  1.85 2.336e+04  34.0152 
OBS: 60423.3399 Y WFD  6.1420e-02  7.733e-02    0  1.000 43.320  2.22 2.091e+04  33.2682 
OBS: 60432.4029 r WFD  1.5593e-02  1.402e-02    0  1.000 44.160  1.76 1.036e+04  35.8126 
OBS: 60434.2651 g WFD -2.4158e-03  3.667e-03    0  1.000 45.540  1.70 1.001e+04  36.5180 
OBS: 60436.2652 u WFD  1.8635e-02  3.266e-02    0  1.000 41.170  2.70 9.993e+02  37.7849 
OBS: 60442.3052 g WFD  6.3778e-03  7.299e-03    0  1.000 44.820  2.53 6.894e+03  36.5543 
OBS: 60444.3139 r WFD  6.1322e-03  6.625e-03    0  1.000 46.030  2.57 1.878e+04  35.9344 
OBS: 60451.2066 z WFD -1.5378e-02  4.212e-02    0  1.000 44.250  2.20 2.707e+04  34.3441 
OBS: 60454.1901 Y WFD  1.1597e-01  1.442e-01    0  1.000 42.550  2.13 1.999e+04  33.5144 
OBS: 60460.3621 r WFD  5.8793e-03  8.022e-03    0  1.000 45.920  1.85 2.854e+04  36.0984 
OBS: 60461.2066 g WFD -1.0980e-02  8.911e-03    0  1.000 44.040  2.07 5.015e+03  36.6397 
OBS: 60461.2589 r WFD -1.0571e-02  9.612e-03    0  1.000 44.890  1.83 1.339e+04  36.1076 
OBS: 60465.2424 u WFD -1.6966e-02  2.142e-02    0  1.000 41.280  1.90 1.031e+03  37.9158 
OBS: 60467.1974 u WFD -3.5353e-03  2.919e-02    0  1.000 41.180  2.42 1.006e+03  37.9246 
OBS: 60468.2091 g WFD  2.3350e-03  5.959e-03    0  1.000 44.810  2.01 7.020e+03  36.6714 
OBS: 60486.3257 Y WFD  1.8704e-02  4.827e-02    0  1.000 44.090  1.89 3.116e+04  33.7709 
OBS: 60492.1150 g WFD -3.8969e-03  9.163e-03    0  1.000 44.780  2.94 7.178e+03  36.7794 
OBS: 60495.1154 i WFD  2.2950e-03  1.584e-02    0  1.000 44.570  1.99 1.511e+04  35.9914 
OBS: 60498.0821 i WFD -1.6006e-02  2.043e-02    0  1.000 44.560  2.47 1.556e+04  36.0310 
OBS: 60501.0611 r WFD  9.2697e-04  1.001e-02    0  1.000 44.790  2.01 1.158e+04  36.5145 
