SURVEY:   LSST
SNID:     1155728
IAUC:     NULL
SNTYPE:   121
RA:       358.705294  # deg
DEC:      3.532096  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0316 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60355.586     # estimate for LC fit codes
MJD_TRIGGER:       60547.203  
MJD_DETECT_FIRST:  60505.324  
MJD_DETECT_LAST:   60547.203  

REDSHIFT_HELIO:   1.284927 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.282165 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941497087  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2849  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.705146    # deg 
HOSTGAL_DEC:         3.532254    # deg 
HOSTGAL_SNSEP:       0.358       # arcsec 
HOSTGAL_DDLR:        0.599       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.541 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.262
HOSTGAL_SQRADIUS:     12.336   # Ixx + Iyy
HOSTGAL_MAG:     25.74  25.20  24.61  23.69  23.03  22.31 # ugrizY
HOSTGAL_MAGERR:   0.27   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2727    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28493  
SIM_REDSHIFT_CMB:    1.28216  
SIM_REDSHIFT_HOST:   1.27666  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941497087 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.109 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.541 -9.000 
SIM_DLMU:            44.7706   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0174   # mag 
SIM_RA:              358.705292     # deg  
SIM_DEC:             3.532096      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0307   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60355.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -260.34  # days 
SIM_TRESTMAX:        135.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.59  30.43  28.66  27.30  26.73  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4438 z WFD -1.7011e-02  7.587e-02    0  1.000 43.510  2.59 2.095e+04  99.0000 
OBS: 59770.3391 Y WFD  1.3715e-01  9.085e-02    0  1.000 42.530  1.89 1.394e+04  99.0000 
OBS: 59771.3984 z WFD  6.8807e-03  2.637e-02    0  1.000 44.700  1.95 2.894e+04  99.0000 
OBS: 59772.3877 Y WFD  1.7786e-02  6.378e-02    0  1.000 43.310  1.85 2.051e+04  99.0000 
OBS: 59783.3268 r WFD  1.1422e-02  9.476e-03    0  1.000 45.590  2.72 1.692e+04  99.0000 
OBS: 59787.3166 r WFD -1.0884e-02  2.165e-02    0  1.000 44.070  3.16 8.206e+03  99.0000 
OBS: 59790.2500 g WFD  8.0678e-03  9.401e-03    0  1.000 44.710  2.76 7.355e+03  99.0000 
OBS: 59790.4369 z WFD -1.5318e-02  7.195e-02    0  1.000 43.490  2.50 2.021e+04  99.0000 
OBS: 59791.2569 i WFD -4.3580e-03  2.132e-02    0  1.000 44.550  2.49 1.596e+04  99.0000 
OBS: 59870.0941 i WFD -3.9669e-02  1.959e-02    0  1.000 43.820  1.71 1.090e+04  99.0000 
OBS: 59883.0065 Y WFD -1.2446e-01  7.778e-02    0  1.000 42.520  1.34 1.668e+04  99.0000 
OBS: 59896.0191 Y WFD -5.2204e-02  5.829e-02    0  1.000 43.750  2.00 2.600e+04  99.0000 
OBS: 59897.0155 z WFD  6.0267e-02  6.228e-02    0  1.000 43.510  2.50 1.782e+04  99.0000 
OBS: 59928.0343 Y WFD -6.7522e-02  1.055e-01    0  1.000 42.530  1.67 1.832e+04  99.0000 
OBS: 59937.0325 z WFD  1.4777e-02  8.407e-02    0  1.000 43.500  1.98 3.009e+04  99.0000 
OBS: 60094.4075 i WFD -5.1344e-03  1.731e-02    0  1.000 44.550  1.85 1.744e+04  99.0000 
OBS: 60094.4231 Y WFD  1.5749e-01  7.080e-02    0  1.000 42.510  1.42 1.420e+04  99.0000 
OBS: 60095.4212 i WFD  3.0636e-02  2.396e-02    0  1.000 43.810  1.86 1.214e+04  99.0000 
OBS: 60096.4182 i WFD -2.0889e-02  3.145e-02    0  1.000 43.810  2.46 1.205e+04  99.0000 
OBS: 60100.4084 Y WFD -2.3381e-02  5.916e-02    0  1.000 43.710  1.86 2.735e+04  99.0000 
OBS: 60101.4251 z WFD  4.0416e-02  3.970e-02    0  1.000 43.500  1.47 1.914e+04  99.0000 
OBS: 60111.3742 r WFD -4.0357e-03  8.156e-03    0  1.000 45.560  2.15 1.792e+04  99.0000 
OBS: 60118.3645 u WFD -1.3143e-03  3.032e-02    0  1.000 41.080  2.23 1.034e+03  99.0000 
OBS: 60119.4371 z WFD -1.0860e-02  4.152e-02    0  1.000 44.260  2.16 2.743e+04  99.0000 
OBS: 60120.3549 g WFD  5.5230e-03  7.504e-03    0  1.000 44.780  2.14 8.076e+03  99.0000 
OBS: 60124.3368 i WFD  2.4704e-02  1.699e-02    0  1.000 44.560  1.96 1.630e+04  99.0000 
OBS: 60127.3378 Y WFD -5.0834e-02  6.766e-02    0  1.000 43.280  1.80 2.175e+04  99.0000 
OBS: 60140.3078 u WFD  1.4974e-02  2.970e-02    0  1.000 41.140  2.33 1.025e+03  99.0000 
OBS: 60141.3129 g WFD  1.1398e-02  9.552e-03    0  1.000 44.770  2.90 7.517e+03  99.0000 
OBS: 60142.3093 i WFD  1.3201e-03  1.764e-02    0  1.000 44.560  2.11 1.573e+04  99.0000 
OBS: 60143.3032 r WFD  8.0211e-05  1.056e-02    0  1.000 44.810  2.11 1.185e+04  99.0000 
OBS: 60150.2621 r WFD  5.9911e-03  1.025e-02    0  1.000 44.780  1.97 1.199e+04  99.0000 
OBS: 60151.2645 r WFD -1.5406e-02  1.090e-02    0  1.000 44.770  2.09 1.190e+04  99.0000 
OBS: 60165.2213 g WFD -2.0930e-03  5.802e-03    0  1.000 44.720  1.72 7.352e+03  99.0000 
