SURVEY:   LSST
SNID:     1263454
IAUC:     NULL
SNTYPE:   110
RA:       81.509211  # deg
DEC:      -21.624562  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0359 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60103.699     # estimate for LC fit codes
MJD_TRIGGER:       60201.316  
MJD_DETECT_FIRST:  60179.379  
MJD_DETECT_LAST:   60242.195  

REDSHIFT_HELIO:   1.473995 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.474306 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880139564  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4740  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.509178    # deg 
HOSTGAL_DEC:         -21.624547    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.341       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.741 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.430
HOSTGAL_SQRADIUS:     8.865   # Ixx + Iyy
HOSTGAL_MAG:     28.29  26.66  25.80  24.58  23.96  23.26 # ugrizY
HOSTGAL_MAGERR:   4.40   0.19   0.08   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8454    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47399  
SIM_REDSHIFT_CMB:    1.47432  
SIM_REDSHIFT_HOST:   1.52959  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880139564 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.334 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.741 -9.000 
SIM_DLMU:            45.1425   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0212   # mag 
SIM_RA:              81.509209     # deg  
SIM_DEC:             -21.624561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0346   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60103.699    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.6228e-07 
SIM_SALT2x1:         0.8059 
SIM_SALT2c:          0.0855 
SIM_SALT2mB:         25.9297 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -209.98  # days 
SIM_TRESTMAX:        228.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.21  33.00  29.71  27.08  25.93  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1402 u WFD -4.9627e-02  3.064e-02    0  1.000 41.280  2.83 9.898e+02  99.0000 
OBS: 59585.0447 z WFD -2.0663e-02  2.862e-02    0  1.000 44.260  1.60 2.552e+04  99.0000 
OBS: 59592.0577 z WFD  4.9317e-02  2.722e-02    0  1.000 44.270  1.60 2.450e+04  99.0000 
OBS: 59594.0657 Y WFD -3.1171e-02  8.302e-02    0  1.000 42.600  1.73 1.484e+04  99.0000 
OBS: 59597.0415 Y WFD -2.7534e-02  7.149e-02    0  1.000 43.340  1.91 2.289e+04  99.0000 
OBS: 59603.1322 g WFD -6.7749e-03  1.028e-02    0  1.000 44.040  2.66 4.503e+03  99.0000 
OBS: 59605.0313 Y WFD -1.5321e-01  1.445e-01    0  1.000 42.620  2.07 2.199e+04  99.0000 
OBS: 59607.0421 Y WFD  8.5924e-02  9.247e-02    0  1.000 42.590  2.15 1.318e+04  99.0000 
OBS: 59623.0978 z WFD -2.1386e-02  3.403e-02    0  1.000 44.270  1.92 2.553e+04  99.0000 
OBS: 59633.0670 g WFD  1.7053e-03  6.194e-03    0  1.000 44.800  2.22 6.546e+03  99.0000 
OBS: 59643.0136 z WFD -7.3624e-03  3.352e-02    0  1.000 43.520  1.67 1.449e+04  99.0000 
OBS: 59650.0168 Y WFD  1.5595e-03  6.934e-02    0  1.000 43.320  2.20 1.892e+04  99.0000 
OBS: 59655.0161 Y WFD -3.6514e-02  1.005e-01    0  1.000 42.580  2.11 1.446e+04  99.0000 
OBS: 59659.0109 Y WFD  5.0957e-02  8.879e-02    0  1.000 42.550  2.01 1.305e+04  99.0000 
OBS: 59667.9953 z WFD -1.5911e-02  6.558e-02    0  1.000 43.490  3.20 1.439e+04  99.0000 
OBS: 59681.9793 Y WFD  1.3960e-01  6.800e-02    0  1.000 43.300  1.78 2.252e+04  99.0000 
OBS: 59684.9904 Y WFD  1.1232e-02  7.672e-02    0  1.000 42.520  1.42 1.552e+04  99.0000 
OBS: 59686.9891 z WFD  3.8617e-02  2.399e-02    0  1.000 44.680  1.53 3.294e+04  99.0000 
OBS: 59692.9727 Y WFD  2.2997e-01  1.179e-01    0  1.000 43.260  3.00 2.232e+04  99.0000 
OBS: 59827.3662 g WFD -1.6470e-03  5.404e-03    0  1.000 44.760  1.82 6.714e+03  99.0000 
OBS: 59835.3257 Y WFD  2.4597e-02  4.988e-02    0  1.000 43.730  1.68 2.600e+04  99.0000 
OBS: 59836.3540 z WFD -3.5177e-02  3.077e-02    0  1.000 44.270  1.79 2.475e+04  99.0000 
OBS: 59839.3751 r WFD  1.2667e-02  1.200e-02    0  1.000 44.910  1.73 1.801e+04  99.0000 
OBS: 59840.3682 r WFD -1.3749e-02  9.172e-03    0  1.000 44.890  1.57 1.489e+04  99.0000 
OBS: 59850.3248 g WFD -5.1886e-03  7.692e-03    0  1.000 44.800  2.77 6.514e+03  99.0000 
OBS: 59851.2655 u WFD  2.6255e-02  3.810e-02    0  1.000 40.980  2.86 9.234e+02  99.0000 
OBS: 59857.2667 i WFD  1.0389e-02  1.832e-02    0  1.000 44.580  1.75 2.006e+04  99.0000 
OBS: 59858.3244 z WFD -3.4362e-03  2.479e-02    0  1.000 44.260  1.66 2.131e+04  99.0000 
OBS: 59859.3302 i WFD -6.4393e-03  1.760e-02    0  1.000 44.630  1.63 2.166e+04  99.0000 
OBS: 59860.3638 i WFD  1.9353e-02  2.566e-02    0  1.000 43.890  1.55 1.680e+04  99.0000 
OBS: 59861.2311 Y WFD -8.5009e-02  1.052e-01    0  1.000 42.520  1.84 1.643e+04  99.0000 
OBS: 59866.2992 i WFD  9.8786e-03  1.572e-02    0  1.000 45.380  1.81 3.477e+04  99.0000 
OBS: 59866.3751 z WFD  8.5911e-03  2.557e-02    0  1.000 44.280  1.48 2.511e+04  99.0000 
OBS: 59869.2958 r WFD -1.2920e-02  9.692e-03    0  1.000 44.890  1.57 1.574e+04  99.0000 
OBS: 59875.2839 r WFD -4.2354e-03  7.648e-03    0  1.000 44.840  1.82 1.023e+04  99.0000 
OBS: 59876.2007 g WFD  2.9251e-03  4.819e-03    0  1.000 44.720  1.61 6.524e+03  99.0000 
OBS: 59879.1870 g WFD -1.4918e-03  4.792e-03    0  1.000 44.710  1.58 6.549e+03  99.0000 
