SURVEY:   LSST
SNID:     1258632
IAUC:     NULL
SNTYPE:   110
RA:       165.770552  # deg
DEC:      -45.824259  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1024 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60059.074     # estimate for LC fit codes
MJD_TRIGGER:       60039.137  
MJD_DETECT_FIRST:  60036.125  
MJD_DETECT_LAST:   60502.992  

REDSHIFT_HELIO:   0.654694 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.656284 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688244430  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6547  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.770961    # deg 
HOSTGAL_DEC:         -45.823834    # deg 
HOSTGAL_SNSEP:       0.955       # arcsec 
HOSTGAL_DDLR:        1.192       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.737 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.074
HOSTGAL_SQRADIUS:     17.256   # Ixx + Iyy
HOSTGAL_MAG:     24.30  23.23  21.97  20.95  20.58  20.26 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3632    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65469  
SIM_REDSHIFT_CMB:    0.65628  
SIM_REDSHIFT_HOST:   0.68129  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688244430 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.144 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.737 -9.000 
SIM_DLMU:            42.9738   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0032   # mag 
SIM_RA:              165.770554     # deg  
SIM_DEC:             -45.824261      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60059.074    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.7576e-06 
SIM_SALT2x1:         1.2964 
SIM_SALT2c:          0.0430 
SIM_SALT2mB:         23.5605 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0382  # spectro-search efficiency 
SIM_TRESTMIN:        -280.94  # days 
SIM_TRESTMAX:        371.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.02  25.58  23.72  23.42  23.39  23.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2109 Y WFD -7.8348e-02  7.866e-02    0  1.000 42.540  1.60 1.439e+04  99.0000 
OBS: 59599.3652 z WFD  3.3338e-02  2.393e-02    0  1.000 45.040  1.71 4.096e+04  99.0000 
OBS: 59602.3230 i WFD -6.7405e-03  1.563e-02    0  1.000 45.400  2.04 3.123e+04  99.0000 
OBS: 59612.1424 g WFD -1.6691e-02  6.290e-03    0  1.000 44.680  2.04 6.476e+03  99.0000 
OBS: 59615.2050 r WFD -1.3555e-02  1.191e-02    0  1.000 44.820  2.75 1.035e+04  99.0000 
OBS: 59628.3448 z WFD  6.0418e-02  3.161e-02    0  1.000 44.260  1.50 3.007e+04  99.0000 
OBS: 59654.0359 Y WFD -5.2181e-02  9.004e-02    0  1.000 43.280  2.36 2.208e+04  99.0000 
OBS: 59656.0504 z WFD -6.0943e-02  4.822e-02    0  1.000 44.270  2.11 3.291e+04  99.0000 
OBS: 59663.1600 g WFD -5.8931e-03  9.536e-03    0  1.000 44.860  3.11 7.602e+03  99.0000 
OBS: 59684.1070 Y WFD -5.4588e-02  6.029e-02    0  1.000 42.610  1.22 1.543e+04  99.0000 
OBS: 59685.2185 Y WFD  5.2247e-02  7.818e-02    0  1.000 42.550  1.34 1.723e+04  99.0000 
OBS: 59686.2340 Y WFD  5.3280e-02  1.179e-01    0  1.000 42.550  1.97 1.767e+04  99.0000 
OBS: 59700.9697 z WFD -2.9032e-02  2.931e-02    0  1.000 43.510  1.44 1.456e+04  99.0000 
OBS: 59712.0447 Y WFD -1.0030e-01  8.096e-02    0  1.000 42.580  1.73 1.421e+04  99.0000 
OBS: 59713.0865 Y WFD -5.6837e-02  7.369e-02    0  1.000 42.580  1.47 1.522e+04  99.0000 
OBS: 59718.1042 i WFD  2.3378e-02  2.106e-02    0  1.000 44.620  1.86 2.251e+04  99.0000 
OBS: 59728.9698 z WFD -3.2627e-02  2.980e-02    0  1.000 43.510  1.60 1.332e+04  99.0000 
OBS: 59769.0132 z WFD  2.0982e-02  2.488e-02    0  1.000 44.680  1.72 3.039e+04  99.0000 
OBS: 59771.0094 z WFD -3.5536e-02  4.933e-02    0  1.000 43.490  1.84 1.882e+04  99.0000 
OBS: 59777.9655 z WFD -7.6368e-02  5.752e-02    0  1.000 43.490  2.53 1.596e+04  99.0000 
OBS: 59901.3434 z WFD  1.2099e-03  4.989e-02    0  1.000 43.470  2.14 1.607e+04  99.0000 
OBS: 59913.3043 r WFD  3.2364e-03  9.654e-03    0  1.000 44.770  1.93 1.142e+04  99.0000 
OBS: 59916.3144 i WFD  2.5546e-02  1.444e-02    0  1.000 44.560  1.72 1.579e+04  99.0000 
OBS: 59928.2779 i WFD  1.0834e-02  2.380e-02    0  1.000 44.580  2.30 1.982e+04  99.0000 
OBS: 59929.2891 r WFD -1.2542e-02  8.087e-03    0  1.000 45.850  1.90 2.627e+04  99.0000 
OBS: 59929.3393 Y WFD  2.3112e-02  6.611e-02    0  1.000 42.570  1.47 1.353e+04  99.0000 
OBS: 59934.2661 g WFD  4.7162e-03  5.295e-03    0  1.000 44.720  1.71 6.748e+03  99.0000 
OBS: 59935.2625 i WFD -1.5216e-02  1.335e-02    0  1.000 44.550  1.60 1.555e+04  99.0000 
OBS: 59935.3476 z WFD  1.1300e-02  2.628e-02    0  1.000 43.510  1.27 1.480e+04  99.0000 
OBS: 59951.3542 z WFD -1.9271e-02  2.844e-02    0  1.000 44.290  1.36 3.067e+04  99.0000 
OBS: 59952.2131 Y WFD  3.3662e-02  3.792e-02    0  1.000 44.630  1.82 4.181e+04  99.0000 
OBS: 59954.3384 i WFD  4.1249e-03  3.735e-02    0  1.000 43.890  2.17 1.747e+04  99.0000 
OBS: 59964.2612 u WFD -2.7901e-03  2.058e-02    0  1.000 41.270  1.86 1.002e+03  99.0000 
OBS: 59965.1845 r WFD  7.1612e-03  1.150e-02    0  1.000 44.780  2.42 1.094e+04  99.0000 
OBS: 59968.2350 u WFD  5.9253e-02  2.416e-02    0  1.000 41.240  2.15 9.898e+02  99.0000 
OBS: 59972.1545 r WFD  7.7199e-03  1.125e-02    0  1.000 44.770  2.18 1.178e+04  99.0000 
OBS: 59976.1370 Y WFD  8.9238e-02  8.740e-02    0  1.000 43.240  2.34 2.083e+04  99.0000 
