SURVEY:   LSST
SNID:     1066228
IAUC:     NULL
SNTYPE:   136
RA:       193.864619  # deg
DEC:      -52.931210  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2478 +- 0.0124  # MW E(B-V) 
PEAKMJD:  59994.129     # estimate for LC fit codes
MJD_TRIGGER:       59994.336  
MJD_DETECT_FIRST:  59991.359  
MJD_DETECT_LAST:   60128.102  

REDSHIFT_HELIO:   1.404915 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.406799 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565024552  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4049  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.864553    # deg 
HOSTGAL_DEC:         -52.931274    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        0.505       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.044 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.932
HOSTGAL_SQRADIUS:     9.647   # Ixx + Iyy
HOSTGAL_MAG:     28.67  28.11  27.23  26.32  25.56  25.38 # ugrizY
HOSTGAL_MAGERR:  10.58   0.28   0.13   0.09   0.09   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15229    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40491  
SIM_REDSHIFT_CMB:    1.40681  
SIM_REDSHIFT_HOST:   1.33611  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565024552 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.390 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.044 -9.000 
SIM_DLMU:            45.0153   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0301   # mag 
SIM_RA:              193.864624     # deg  
SIM_DEC:             -52.931210      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2450   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59994.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.68  # days 
SIM_TRESTMAX:        281.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.21  25.83  25.39  25.55  25.48  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3181 g WFD  1.6920e-03  8.494e-03    0  1.000 44.800  3.05 6.533e+03  99.0000 
OBS: 59620.1869 Y WFD  7.5808e-02  9.972e-02    0  1.000 42.490  1.96 1.422e+04  99.0000 
OBS: 59623.3815 z WFD  3.0449e-02  3.219e-02    0  1.000 43.500  1.59 1.434e+04  99.0000 
OBS: 59626.3525 z WFD -3.4686e-02  2.466e-02    0  1.000 44.710  1.66 3.208e+04  99.0000 
OBS: 59627.3886 z WFD  2.2187e-02  4.449e-02    0  1.000 44.280  1.74 3.716e+04  99.0000 
OBS: 59652.1055 Y WFD -1.2313e-01  8.144e-02    0  1.000 43.270  2.25 2.075e+04  99.0000 
OBS: 59654.1150 Y WFD -3.3721e-02  7.444e-02    0  1.000 43.720  2.46 2.626e+04  99.0000 
OBS: 59658.3974 z WFD  1.2959e-02  6.838e-02    0  1.000 44.240  2.83 3.385e+04  99.0000 
OBS: 59662.3769 i WFD  2.4776e-02  2.914e-02    0  1.000 44.560  2.72 2.015e+04  99.0000 
OBS: 59682.0477 Y WFD -9.9419e-02  5.043e-02    0  1.000 43.280  1.41 2.069e+04  99.0000 
OBS: 59684.1570 Y WFD  1.2170e-02  6.860e-02    0  1.000 42.580  1.36 1.532e+04  99.0000 
OBS: 59686.2368 Y WFD  1.8746e-02  3.921e-02    0  1.000 44.330  1.53 3.900e+04  99.0000 
OBS: 59688.3170 z WFD -5.3355e-02  6.030e-02    0  1.000 44.240  2.76 3.061e+04  99.0000 
OBS: 59709.0046 i WFD -3.3311e-02  2.041e-02    0  1.000 44.590  2.20 1.794e+04  99.0000 
OBS: 59709.9948 i WFD  2.4730e-02  1.300e-02    0  1.000 45.360  1.79 2.853e+04  99.0000 
OBS: 59717.2480 z WFD -2.8557e-02  6.792e-02    0  1.000 43.480  2.26 2.091e+04  99.0000 
OBS: 59770.0912 z WFD -1.8276e-02  4.715e-02    0  1.000 43.490  1.67 1.982e+04  99.0000 
OBS: 59788.9755 z WFD -4.6604e-02  4.359e-02    0  1.000 43.490  2.14 1.430e+04  99.0000 
OBS: 59789.0120 r WFD  9.0542e-03  1.201e-02    0  1.000 44.790  2.55 1.095e+04  99.0000 
OBS: 59800.0123 Y WFD -1.4408e-01  1.062e-01    0  1.000 42.500  1.95 1.536e+04  99.0000 
OBS: 59801.9870 Y WFD  7.5212e-02  7.056e-02    0  1.000 43.280  1.85 2.207e+04  99.0000 
OBS: 59929.3357 r WFD -2.4211e-02  1.899e-02    0  1.000 44.080  1.89 1.215e+04  99.0000 
OBS: 59948.3145 z WFD -4.5241e-02  3.199e-02    0  1.000 44.230  1.94 2.289e+04  99.0000 
OBS: 59951.3471 z WFD  3.4312e-02  3.814e-02    0  1.000 43.510  1.43 1.907e+04  99.0000 
OBS: 59952.2878 Y WFD  4.1154e-02  2.797e-02    0  1.000 45.020  1.63 4.931e+04  99.0000 
OBS: 59956.3197 i WFD  9.1929e-05  2.480e-02    0  1.000 44.610  2.20 2.220e+04  99.0000 
OBS: 59964.2758 u WFD -3.5211e-02  2.132e-02    0  1.000 41.850  2.39 1.379e+03  99.0000 
OBS: 59968.2567 u WFD -2.4955e-02  3.244e-02    0  1.000 41.010  2.47 9.360e+02  99.0000 
OBS: 59982.3572 z WFD -8.9203e-03  1.765e-02    0  1.000 45.030  1.36 3.762e+04  99.0000 
OBS: 59985.3560 i WFD -2.1778e-02  1.550e-02    0  1.000 45.070  1.54 3.029e+04  99.0000 
OBS: 59987.2496 i WFD  7.5571e-03  1.790e-02    0  1.000 44.610  1.62 2.177e+04  99.0000 
OBS: 59991.3582 r WFD  6.5860e+00  1.097e-02 4096  1.000 44.090  1.71 7.779e+03  25.4532 
OBS: 59994.3372 r WFD  6.8800e+00  7.450e-03 6144  1.000 44.830  1.71 1.043e+04  25.4042 
OBS: 59995.2620 r WFD  6.5927e+00  6.741e-03 4096  1.000 44.820  1.52 1.051e+04  25.4525 
OBS: 59999.2894 g WFD  4.0160e+00  5.236e-03 4096  1.000 44.800  1.88 6.476e+03  25.9890 
OBS: 60000.1711 g WFD  3.8811e+00  4.959e-03 4096  1.000 44.720  1.63 6.562e+03  26.0272 
OBS: 60004.1871 r WFD  4.6389e+00  7.158e-03 4096  1.000 46.360  2.30 3.068e+04  25.8362 
OBS: 60009.1192 Y WFD  8.2650e+00  1.143e-01 4096  1.000 42.500  2.00 1.612e+04  25.2256 
OBS: 60013.3529 z WFD  5.3852e+00  4.249e-02 4096  1.000 44.260  2.13 2.846e+04  25.6735 
OBS: 60016.3827 i WFD  3.4201e+00  3.025e-02 4096  1.000 43.840  1.86 1.575e+04  26.1689 
OBS: 60029.1102 u WFD  1.5829e-01  1.960e-02 4096  1.000 41.150  1.62 9.803e+02  29.5587 
OBS: 60031.1080 r WFD  7.6685e-01  5.276e-03 4096  1.000 45.570  1.53 1.643e+04  27.7774 
OBS: 60038.1087 Y WFD  5.2879e+00  8.680e-02 4096  1.000 42.560  1.70 1.522e+04  25.6933 
OBS: 60039.1260 Y WFD  5.3710e+00  1.179e-01 4096  1.000 42.580  2.21 1.620e+04  25.7188 
OBS: 60040.2082 Y WFD  5.0748e+00  1.104e-01 4096  1.000 42.590  2.02 1.674e+04  25.7469 
OBS: 60041.2316 z WFD  2.7372e+00  4.065e-02 4096  1.000 44.280  1.75 3.376e+04  26.4285 
OBS: 60042.3265 z WFD  2.6044e+00  4.265e-02 4096  1.000 44.260  1.81 3.362e+04  26.4633 
OBS: 60045.3316 i WFD  9.3153e-01  2.149e-02 4096  1.000 44.580  1.77 2.326e+04  27.5774 
OBS: 60052.0973 i WFD  6.5821e-01  9.463e-03 4096  1.000 44.580  1.25 1.450e+04  27.9619 
OBS: 60055.0888 g WFD  5.1815e-02  4.895e-03 4096  1.000 44.790  1.71 6.653e+03  30.7090 
OBS: 60064.1733 i WFD  3.4727e-01  2.112e-02 4096  1.000 44.610  2.17 1.917e+04  28.5762 
OBS: 60068.1921 Y WFD  2.2019e+00  9.226e-02 4096  1.000 42.590  1.69 1.673e+04  26.5731 
OBS: 60070.2099 z WFD  9.0182e-01  2.310e-02 4096  1.000 45.460  1.59 6.260e+04  27.6622 
OBS: 60091.1567 r WFD  3.2523e-02  8.949e-03    0  1.000 44.830  1.80 1.199e+04  30.9682 
OBS: 60095.1246 Y WFD  1.3289e+00  7.377e-02 4096  1.000 42.560  1.51 1.456e+04  27.2263 
OBS: 60096.1444 Y WFD  1.2269e+00  4.051e-02 4096  1.000 44.060  1.54 3.122e+04  27.2334 
OBS: 60102.1372 i WFD  1.1027e-01  1.924e-02    0  1.000 44.610  1.61 2.354e+04  29.9271 
OBS: 60119.0970 r WFD  2.7229e-02  1.052e-02    0  1.000 44.810  2.22 1.122e+04  31.7063 
OBS: 60121.0226 i WFD  6.4741e-02  1.266e-02    0  1.000 44.600  1.50 1.647e+04  30.4509 
OBS: 60125.1015 z WFD  2.7358e-01  4.251e-02    0  1.000 44.250  2.07 2.904e+04  29.0523 
OBS: 60127.1050 Y WFD  8.2558e-01  9.748e-02 4096  1.000 43.260  2.35 2.356e+04  27.7023 
OBS: 60128.1000 Y WFD  7.0009e-01  9.463e-02 4096  1.000 43.270  2.30 2.359e+04  27.7335 
OBS: 60140.0008 u WFD -2.6510e-03  2.296e-02    0  1.000 41.930  2.77 1.379e+03  34.2868 
OBS: 60143.0509 r WFD -4.6929e-02  1.732e-02    0  1.000 44.020  2.54 7.798e+03  31.9699 
OBS: 60144.0427 g WFD  9.4502e-03  1.152e-02    0  1.000 43.950  2.66 4.642e+03  33.2316 
OBS: 60145.0382 u WFD  6.0260e-03  2.486e-02    0  1.000 41.040  1.92 9.487e+02  34.3486 
OBS: 60150.0024 r WFD  1.5004e-02  7.255e-03    0  1.000 45.610  1.72 2.087e+04  32.1310 
OBS: 60153.0367 Y WFD  4.8084e-01  1.060e-01    0  1.000 43.270  2.84 2.139e+04  28.2852 
OBS: 60166.0108 r WFD  1.5990e-02  6.455e-03    0  1.000 45.520  1.84 1.598e+04  32.4349 
OBS: 60332.2587 Y WFD  1.3363e-01  1.125e-01    0  1.000 42.520  2.15 1.503e+04  31.6715 
OBS: 60333.2770 z WFD  2.3417e-02  5.414e-02    0  1.000 44.250  2.85 2.686e+04  32.8507 
OBS: 60335.2908 z WFD -6.8310e-02  4.111e-02    0  1.000 45.020  3.08 3.835e+04  32.8819 
OBS: 60340.3048 i WFD -5.5485e-03  2.451e-02    0  1.000 44.620  2.07 2.353e+04  34.2862 
OBS: 60345.2080 g WFD -1.7181e-02  5.665e-03    0  1.000 44.730  1.88 6.628e+03  36.5909 
OBS: 60357.2056 r WFD -2.5480e-03  4.618e-03    0  1.000 46.300  1.99 2.167e+04  35.8344 
OBS: 60359.2251 i WFD -9.3717e-04  1.285e-02    0  1.000 44.590  1.39 1.788e+04  34.6092 
OBS: 60362.1509 Y WFD  6.7631e-02  6.630e-02    0  1.000 43.710  2.16 2.639e+04  32.2202 
OBS: 60366.2845 Y WFD -1.2936e-01  9.601e-02    0  1.000 42.580  1.91 1.526e+04  32.2960 
OBS: 60367.2111 Y WFD  2.1633e-03  1.087e-01    0  1.000 42.560  2.10 1.543e+04  32.3130 
OBS: 60368.3392 z WFD  2.3188e-04  3.123e-02    0  1.000 45.030  2.38 3.806e+04  33.3935 
OBS: 60376.1330 g WFD  1.8267e-03  5.386e-03    0  1.000 45.470  2.54 9.221e+03  37.1837 
OBS: 60382.1851 u WFD -4.2843e-02  3.705e-02    0  1.000 41.120  3.09 9.455e+02  38.2178 
OBS: 60386.1957 i WFD  9.0514e-03  1.133e-02    0  1.000 44.580  1.52 1.428e+04  35.0697 
OBS: 60390.3383 i WFD -1.5435e-02  1.521e-02    0  1.000 44.570  1.94 1.488e+04  35.1404 
OBS: 60391.2033 Y WFD  1.2227e-01  1.289e-01    0  1.000 42.570  2.80 1.385e+04  32.7534 
OBS: 60393.2184 Y WFD  2.9383e-02  1.246e-01    0  1.000 42.580  2.46 1.538e+04  32.7904 
OBS: 60396.3247 z WFD -6.4292e-02  4.316e-02    0  1.000 44.270  1.90 3.271e+04  33.8267 
OBS: 60400.3747 i WFD -6.1998e-02  4.784e-02    0  1.000 43.810  2.90 1.555e+04  35.3118 
OBS: 60402.3666 r WFD -2.1016e-02  2.832e-02    0  1.000 44.040  3.04 1.085e+04  36.7281 
OBS: 60403.1043 g WFD -1.8195e-03  1.238e-02    0  1.000 44.020  3.04 4.658e+03  37.7007 
OBS: 60414.0348 r WFD  1.6261e-02  8.470e-03    0  1.000 44.800  1.64 1.212e+04  36.9590 
OBS: 60416.1707 i WFD -1.4260e-02  1.037e-02    0  1.000 44.590  1.35 1.485e+04  35.5815 
OBS: 60417.1389 r WFD -1.0290e-02  1.124e-02    0  1.000 44.900  1.74 1.662e+04  37.0204 
OBS: 60419.0846 i WFD -2.9239e-03  1.007e-02    0  1.000 45.790  1.54 3.818e+04  35.6312 
OBS: 60423.1506 Y WFD -1.3533e-02  9.309e-02    0  1.000 43.320  2.30 2.430e+04  33.3398 
OBS: 60425.2548 Y WFD -6.1241e-02  5.560e-02    0  1.000 43.750  1.63 3.043e+04  33.3785 
OBS: 60426.2995 z WFD  1.5203e-01  7.004e-02    0  1.000 43.480  2.06 2.365e+04  34.2907 
OBS: 60444.1376 r WFD -1.3088e-02  1.191e-02    0  1.000 44.840  2.67 1.086e+04  37.5547 
OBS: 60447.0011 i WFD  2.1088e-02  1.612e-02    0  1.000 44.600  1.66 1.895e+04  36.1079 
OBS: 60448.1784 i WFD  8.1740e-03  3.581e-02    0  1.000 44.610  3.16 2.232e+04  36.1280 
OBS: 60452.1113 z WFD -3.1183e-02  4.344e-02    0  1.000 44.280  1.88 3.359e+04  34.6903 
OBS: 60457.1320 i WFD  3.1324e-03  1.348e-02    0  1.000 45.050  1.41 2.823e+04  36.2808 
OBS: 60462.1721 r WFD  2.9787e-03  1.414e-02    0  1.000 44.780  3.01 1.082e+04  37.9116 
OBS: 60465.0394 u WFD -2.6249e-02  1.524e-02    0  1.000 42.000  1.93 1.401e+03  39.7254 
OBS: 60466.0670 u WFD  1.5417e-02  3.554e-02    0  1.000 41.190  3.09 9.677e+02  39.7441 
OBS: 60486.0232 r WFD -2.3219e-03  8.932e-03    0  1.000 44.830  2.07 1.041e+04  38.3836 
OBS: 60488.0459 g WFD  3.0480e-03  1.226e-02    0  1.000 44.050  3.12 4.620e+03  39.3289 
OBS: 60490.1172 r WFD  8.7795e-03  1.129e-02    0  1.000 44.780  2.38 1.092e+04  38.4646 
OBS: 60499.0841 u WFD -1.3034e-02  3.437e-02    0  1.000 41.000  2.61 9.297e+02  40.3448 
OBS: 60502.0194 r WFD  5.9273e-03  9.920e-03    0  1.000 44.820  2.11 1.124e+04  38.7001 
OBS: 60511.9834 z WFD -2.0850e-02  3.353e-02    0  1.000 44.270  1.75 2.759e+04  35.6171 
OBS: 60528.9847 z WFD -6.6782e-03  3.783e-02    0  1.000 43.480  1.80 1.462e+04  35.8803 
OBS: 60530.0061 g WFD  4.9255e-04  5.084e-03    0  1.000 45.460  2.22 9.866e+03  40.1332 
OBS: 60662.3413 Y WFD  9.2195e-02  9.073e-02    0  1.000 42.520  1.68 1.552e+04  37.7303 
OBS: 60666.3460 z WFD  5.8406e-02  4.407e-02    0  1.000 43.490  1.81 1.710e+04  38.0066 
OBS: 60670.3536 z WFD -2.4878e-02  4.403e-02    0  1.000 43.500  1.71 1.824e+04  38.0687 
END_PHOTOMETRY: 

