SURVEY:   LSST
SNID:     1110049
IAUC:     NULL
SNTYPE:   132
RA:       271.170371  # deg
DEC:      -45.070701  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1790 +- 0.0089  # MW E(B-V) 
PEAKMJD:  60315.527     # estimate for LC fit codes
MJD_TRIGGER:       60389.398  
MJD_DETECT_FIRST:  60386.402  
MJD_DETECT_LAST:   60590.023  

REDSHIFT_HELIO:   0.438129 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.437996 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875158256  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4381  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          271.170395    # deg 
HOSTGAL_DEC:         -45.070768    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        0.527       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.676 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.588
HOSTGAL_SQRADIUS:     13.172   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.12  25.14  24.73  24.44  24.19 # ugrizY
HOSTGAL_MAGERR:   0.37   0.06   0.03   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8050    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43813  
SIM_REDSHIFT_CMB:    0.43799  
SIM_REDSHIFT_HOST:   0.46275  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875158256 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.921 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.676 -9.000 
SIM_DLMU:            41.9180   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0120   # mag 
SIM_RA:              271.170380     # deg  
SIM_DEC:             -45.070702      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1855   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60315.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -440.97  # days 
SIM_TRESTMAX:        190.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.75  25.62  25.76  25.85  25.68  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.4172 z WFD -6.4650e-03  3.197e-02    0  1.000 43.530  1.37 1.700e+04  99.0000 
OBS: 59682.2441 Y WFD -3.7570e-02  5.343e-02    0  1.000 43.270  1.48 2.070e+04  99.0000 
OBS: 59684.2977 Y WFD  1.1454e-02  2.798e-02    0  1.000 44.320  1.30 3.245e+04  99.0000 
OBS: 59697.4234 z WFD  4.9992e-02  6.289e-02    0  1.000 43.520  2.61 1.739e+04  99.0000 
OBS: 59698.2046 i WFD -2.1838e-02  1.491e-02    0  1.000 45.300  2.50 2.217e+04  99.0000 
OBS: 59700.1964 u WFD -9.1147e-03  2.484e-02    0  1.000 41.060  1.91 9.708e+02  99.0000 
OBS: 59704.4309 z WFD -4.4272e-02  5.472e-02    0  1.000 43.520  1.51 2.616e+04  99.0000 
OBS: 59712.1501 Y WFD  1.1628e-01  6.327e-02    0  1.000 44.020  2.42 2.991e+04  99.0000 
OBS: 59722.4335 z WFD -3.8482e-02  6.972e-02    0  1.000 43.490  2.43 2.014e+04  99.0000 
OBS: 59748.2387 i WFD  3.9384e-04  1.715e-02    0  1.000 45.080  1.73 3.010e+04  99.0000 
OBS: 59749.3605 z WFD  2.8954e-03  4.962e-02    0  1.000 43.480  2.02 1.709e+04  99.0000 
OBS: 59750.1339 r WFD  3.4291e-03  6.937e-03    0  1.000 44.840  1.52 1.111e+04  99.0000 
OBS: 59757.2078 r WFD -8.2827e-03  8.886e-03    0  1.000 45.610  2.84 1.548e+04  99.0000 
OBS: 59769.0802 z WFD -1.3047e-03  1.559e-02    0  1.000 45.020  1.38 3.246e+04  99.0000 
OBS: 59775.2662 z WFD  2.7616e-02  3.819e-02    0  1.000 45.010  2.38 4.569e+04  99.0000 
OBS: 59776.0423 i WFD -1.8520e-02  1.963e-02    0  1.000 45.370  2.35 3.313e+04  99.0000 
OBS: 59786.0655 g WFD  1.5263e-02  8.205e-03    0  1.000 44.810  2.86 6.793e+03  99.0000 
OBS: 59790.9730 z WFD  1.4559e-02  2.921e-02    0  1.000 44.250  1.75 2.360e+04  99.0000 
OBS: 59797.9966 Y WFD -1.0598e-01  7.743e-02    0  1.000 42.580  1.67 1.408e+04  99.0000 
OBS: 59802.0194 Y WFD  6.5877e-02  5.714e-02    0  1.000 44.080  1.69 4.088e+04  99.0000 
OBS: 59805.1139 i WFD -9.8386e-03  1.234e-02    0  1.000 45.390  1.41 3.535e+04  99.0000 
OBS: 59810.9865 Y WFD -6.2662e-02  6.880e-02    0  1.000 42.570  1.62 1.278e+04  99.0000 
OBS: 59818.0200 u WFD  1.3582e-02  1.496e-02    0  1.000 41.410  1.43 1.078e+03  99.0000 
OBS: 59823.0546 g WFD  3.1646e-03  6.342e-03    0  1.000 44.850  2.03 7.675e+03  99.0000 
OBS: 59830.1283 Y WFD -1.7054e-02  9.211e-02    0  1.000 43.280  2.31 2.307e+04  99.0000 
OBS: 59837.0299 r WFD  9.0722e-03  6.044e-03    0  1.000 44.840  1.33 1.106e+04  99.0000 
OBS: 59859.0597 Y WFD  2.1571e-02  9.719e-02    0  1.000 42.520  1.81 1.543e+04  99.0000 
OBS: 59871.0294 r WFD  1.0287e-02  9.239e-03    0  1.000 44.780  1.73 1.230e+04  99.0000 
OBS: 59998.3861 z WFD  5.6952e-02  2.635e-02    0  1.000 44.230  1.62 2.257e+04  99.0000 
OBS: 60003.3981 z WFD -6.0389e-02  5.036e-02    0  1.000 43.510  1.81 1.990e+04  99.0000 
OBS: 60012.3601 z WFD  7.9168e-02  4.053e-02    0  1.000 44.260  2.14 2.702e+04  99.0000 
OBS: 60021.3916 g WFD  2.4703e-03  5.624e-03    0  1.000 44.870  1.75 8.042e+03  99.0000 
OBS: 60021.4034 z WFD -1.4388e-02  2.264e-02    0  1.000 44.260  1.49 2.168e+04  99.0000 
OBS: 60027.3718 u WFD -2.0828e-02  2.093e-02    0  1.000 41.300  1.84 1.059e+03  99.0000 
