SURVEY:   LSST
SNID:     1217303
IAUC:     NULL
SNTYPE:   126
RA:       138.600943  # deg
DEC:      -35.948337  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2431 +- 0.0122  # MW E(B-V) 
PEAKMJD:  60119.324     # estimate for LC fit codes
MJD_TRIGGER:       60110.988  
MJD_DETECT_FIRST:  60099.992  
MJD_DETECT_LAST:   60360.211  

REDSHIFT_HELIO:   0.987175 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.989068 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876540820  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9872  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.600936    # deg 
HOSTGAL_DEC:         -35.948273    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        0.330       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.080 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.476
HOSTGAL_SQRADIUS:     13.056   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.25  25.58  24.67  24.20  24.03 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13304    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98717  
SIM_REDSHIFT_CMB:    0.98907  
SIM_REDSHIFT_HOST:   0.93679  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876540820 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.170 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.080 -9.000 
SIM_DLMU:            44.0687   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0198   # mag 
SIM_RA:              138.600937     # deg  
SIM_DEC:             -35.948338      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2457   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60119.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -269.49  # days 
SIM_TRESTMAX:        279.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.32  29.85  27.94  26.56  25.96  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2808 u WFD -2.1248e-03  1.270e-02    0  1.000 42.090  1.72 1.423e+03  99.0000 
OBS: 59589.1447 Y WFD -9.6560e-02  9.703e-02    0  1.000 42.530  2.02 1.393e+04  99.0000 
OBS: 59589.2789 i WFD -4.3210e-04  1.091e-02    0  1.000 44.590  1.54 1.370e+04  99.0000 
OBS: 59594.1437 Y WFD  8.7787e-02  8.273e-02    0  1.000 42.560  1.70 1.451e+04  99.0000 
OBS: 59598.3471 z WFD -9.8488e-03  6.158e-02    0  1.000 44.270  2.96 2.996e+04  99.0000 
OBS: 59602.3546 i WFD  1.0765e-02  2.753e-02    0  1.000 44.610  2.45 2.213e+04  99.0000 
OBS: 59608.3721 z WFD -4.2264e-02  6.000e-02    0  1.000 43.480  2.55 1.637e+04  99.0000 
OBS: 59631.2980 i WFD -2.7509e-02  2.450e-02    0  1.000 44.590  2.07 2.288e+04  99.0000 
OBS: 59634.0167 Y WFD  5.0189e-04  8.160e-02    0  1.000 43.300  1.89 2.545e+04  99.0000 
OBS: 59637.0109 Y WFD -1.6312e-02  1.562e-01    0  1.000 42.530  2.04 2.220e+04  99.0000 
OBS: 59653.0643 Y WFD  1.1533e-02  8.992e-02    0  1.000 42.600  1.98 1.405e+04  99.0000 
OBS: 59654.0084 Y WFD -1.3343e-01  9.751e-02    0  1.000 42.580  1.95 1.519e+04  99.0000 
OBS: 59656.0151 z WFD -3.9495e-02  2.691e-02    0  1.000 45.040  1.87 4.212e+04  99.0000 
OBS: 59659.1848 i WFD -6.8421e-02  4.946e-02    0  1.000 43.860  2.83 1.725e+04  99.0000 
OBS: 59682.0121 Y WFD -5.4487e-02  5.562e-02    0  1.000 42.600  1.25 1.376e+04  99.0000 
OBS: 59683.0271 Y WFD -5.1368e-02  3.605e-02    0  1.000 43.350  1.12 1.986e+04  99.0000 
OBS: 59684.1230 Y WFD  1.8074e-02  7.017e-02    0  1.000 42.560  1.35 1.550e+04  99.0000 
OBS: 59686.1202 Y WFD -5.3101e-02  8.184e-02    0  1.000 42.560  1.56 1.564e+04  99.0000 
OBS: 59690.0483 g WFD  7.3128e-03  4.927e-03    0  1.000 44.090  1.33 4.519e+03  99.0000 
OBS: 59712.0311 Y WFD -3.9084e-03  7.885e-02    0  1.000 42.560  1.65 1.425e+04  99.0000 
OBS: 59713.0699 Y WFD  2.5359e-02  8.192e-02    0  1.000 42.540  1.57 1.527e+04  99.0000 
OBS: 59872.3663 z WFD  2.3726e-02  2.569e-02    0  1.000 44.680  1.56 3.460e+04  99.0000 
OBS: 59873.3563 r WFD -3.3328e-02  1.436e-02    0  1.000 44.030  2.02 8.209e+03  99.0000 
OBS: 59874.3667 z WFD -8.2761e-02  4.453e-02    0  1.000 43.490  1.96 1.595e+04  99.0000 
OBS: 59875.3688 z WFD  2.5094e-02  3.972e-02    0  1.000 43.490  1.63 1.711e+04  99.0000 
OBS: 59876.3710 z WFD -2.4927e-02  5.451e-02    0  1.000 43.510  1.95 1.999e+04  99.0000 
OBS: 59877.3471 r WFD  1.0384e-02  8.749e-03    0  1.000 45.240  2.21 1.393e+04  99.0000 
OBS: 59887.3370 r WFD  1.6145e-02  1.230e-02    0  1.000 44.040  1.84 7.786e+03  99.0000 
OBS: 59895.3065 i WFD -8.7484e-03  2.286e-02    0  1.000 44.600  1.87 2.386e+04  99.0000 
OBS: 59902.2949 r WFD -1.2430e-02  1.151e-02    0  1.000 44.810  2.47 1.103e+04  99.0000 
OBS: 59905.2713 u WFD -1.1204e-02  3.292e-02    0  1.000 41.000  2.50 9.297e+02  99.0000 
OBS: 59905.3533 z WFD -1.3416e-02  4.647e-02    0  1.000 43.520  1.91 1.756e+04  99.0000 
OBS: 59906.2755 r WFD -1.2255e-02  1.157e-02    0  1.000 44.780  2.45 1.088e+04  99.0000 
OBS: 59918.2342 Y WFD -1.2135e-01  5.574e-02    0  1.000 43.720  1.90 2.546e+04  99.0000 
