SURVEY:   LSST
SNID:     1067240
IAUC:     NULL
SNTYPE:   136
RA:       336.313793  # deg
DEC:      -36.130832  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0158 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60475.898     # estimate for LC fit codes
MJD_TRIGGER:       60491.277  
MJD_DETECT_FIRST:  60490.215  
MJD_DETECT_LAST:   60626.062  

REDSHIFT_HELIO:   1.543179 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.540941 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067304035  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5432  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.313559    # deg 
HOSTGAL_DEC:         -36.131262    # deg 
HOSTGAL_SNSEP:       0.844       # arcsec 
HOSTGAL_DDLR:        3.193       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.690 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.381
HOSTGAL_SQRADIUS:     8.112   # Ixx + Iyy
HOSTGAL_MAG:     26.31  25.82  25.32  24.24  23.69  22.97 # ugrizY
HOSTGAL_MAGERR:   0.38   0.06   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16241    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54318  
SIM_REDSHIFT_CMB:    1.54094  
SIM_REDSHIFT_HOST:   1.45792  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067304035 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.261 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.690 -9.000 
SIM_DLMU:            45.2631   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0267   # mag 
SIM_RA:              336.313782     # deg  
SIM_DEC:             -36.130833      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60475.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -281.19  # days 
SIM_TRESTMAX:        68.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.52  25.35  24.90  25.18  25.32  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4112 g WFD -3.2546e-03  1.177e-02    0  1.000 44.060  2.94 4.750e+03  99.0000 
OBS: 59767.2145 Y WFD  4.7902e-02  1.073e-01    0  1.000 42.530  2.30 1.353e+04  99.0000 
OBS: 59769.2838 z WFD -5.4710e-02  2.066e-02    0  1.000 44.260  1.50 1.965e+04  99.0000 
OBS: 59771.1770 z WFD  6.6093e-02  3.649e-02    0  1.000 44.250  1.95 2.646e+04  99.0000 
OBS: 59772.4376 Y WFD -1.4135e-01  8.365e-02    0  1.000 43.310  2.23 2.231e+04  99.0000 
OBS: 59779.2585 z WFD -2.1631e-04  3.582e-02    0  1.000 44.270  2.39 2.159e+04  99.0000 
OBS: 59781.3706 r WFD  2.8132e-03  1.166e-02    0  1.000 44.870  2.22 1.315e+04  99.0000 
OBS: 59782.4395 Y WFD -2.8946e-02  7.631e-02    0  1.000 44.040  2.22 4.005e+04  99.0000 
OBS: 59791.1339 u WFD -1.0087e-02  1.701e-02    0  1.000 42.280  2.30 1.698e+03  99.0000 
OBS: 59793.1387 r WFD -2.7229e-02  1.237e-02    0  1.000 44.800  2.59 1.120e+04  99.0000 
OBS: 59793.2664 i WFD  2.7006e-02  1.705e-02    0  1.000 44.590  2.33 1.415e+04  99.0000 
OBS: 59799.1456 Y WFD  1.8592e-01  7.624e-02    0  1.000 42.560  1.61 1.412e+04  99.0000 
OBS: 59801.2093 z WFD -1.3166e-02  4.454e-02    0  1.000 44.290  2.11 3.096e+04  99.0000 
OBS: 59805.1571 Y WFD -2.7065e-02  3.962e-02    0  1.000 43.780  1.27 2.861e+04  99.0000 
OBS: 59819.1356 u WFD  1.3692e-02  2.044e-02    0  1.000 41.290  1.83 1.031e+03  99.0000 
OBS: 59821.2159 r WFD  8.4805e-03  7.635e-03    0  1.000 44.860  1.75 1.082e+04  99.0000 
OBS: 59823.0670 g WFD -9.4828e-03  6.969e-03    0  1.000 44.800  2.14 7.640e+03  99.0000 
OBS: 59824.2317 i WFD  1.7966e-03  1.247e-02    0  1.000 44.590  1.68 1.435e+04  99.0000 
OBS: 59825.0219 z WFD  5.5745e-03  3.316e-02    0  1.000 44.220  2.07 2.203e+04  99.0000 
OBS: 59826.0251 z WFD -3.0524e-02  4.154e-02    0  1.000 44.230  2.57 2.244e+04  99.0000 
OBS: 59827.0421 z WFD  2.7275e-02  3.298e-02    0  1.000 44.240  1.97 2.345e+04  99.0000 
OBS: 59835.0140 r WFD -6.3792e-03  7.695e-03    0  1.000 44.790  1.59 1.125e+04  99.0000 
OBS: 59843.0444 i WFD -6.6137e-03  9.429e-03    0  1.000 45.330  1.73 2.084e+04  99.0000 
OBS: 59845.9942 z WFD  1.1003e-01  4.728e-02    0  1.000 43.480  2.23 1.475e+04  99.0000 
OBS: 59852.9873 Y WFD  9.7639e-02  1.150e-01    0  1.000 42.570  1.85 1.870e+04  99.0000 
OBS: 59853.0551 r WFD  7.5114e-03  8.738e-03    0  1.000 44.860  1.89 1.146e+04  99.0000 
OBS: 59860.0013 Y WFD -1.3404e-02  3.481e-02    0  1.000 44.980  1.63 5.914e+04  99.0000 
OBS: 59875.1372 u WFD -5.0133e-02  2.605e-02    0  1.000 41.180  2.18 9.961e+02  99.0000 
OBS: 59880.1442 r WFD  2.0439e-03  6.541e-03    0  1.000 44.810  1.38 1.122e+04  99.0000 
OBS: 59883.0699 i WFD  8.4183e-03  9.306e-03    0  1.000 44.610  1.17 1.567e+04  99.0000 
OBS: 59905.0853 u WFD  5.8566e-02  3.093e-02    0  1.000 41.190  2.54 1.025e+03  99.0000 
OBS: 59919.0477 z WFD -1.2065e-02  3.625e-02    0  1.000 44.260  1.93 2.680e+04  99.0000 
OBS: 59924.0328 Y WFD  5.0321e-02  9.058e-02    0  1.000 42.550  1.48 1.808e+04  99.0000 
OBS: 59926.0370 z WFD -5.5119e-02  4.434e-02    0  1.000 43.490  1.76 1.769e+04  99.0000 
