SURVEY:   LSST
SNID:     1222177
IAUC:     NULL
SNTYPE:   126
RA:       40.849777  # deg
DEC:      -9.675691  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59941.684     # estimate for LC fit codes
MJD_TRIGGER:       59911.027  
MJD_DETECT_FIRST:  59906.031  
MJD_DETECT_LAST:   60270.031  

REDSHIFT_HELIO:   0.867783 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.866471 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815272046  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8678  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.849801    # deg 
HOSTGAL_DEC:         -9.675653    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.189 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.271
HOSTGAL_SQRADIUS:     12.362   # Ixx + Iyy
HOSTGAL_MAG:     23.03  23.21  23.16  22.92  22.47  22.26 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18178    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86778  
SIM_REDSHIFT_CMB:    0.86647  
SIM_REDSHIFT_HOST:   0.85782  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815272046 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.923 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.189 -9.000 
SIM_DLMU:            43.7175   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0149   # mag 
SIM_RA:              40.849777     # deg  
SIM_DEC:             -9.675692      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0196   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59941.684    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -70.33  # days 
SIM_TRESTMAX:        389.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.91  28.91  27.26  25.63  25.05  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4176 Y WFD  2.0811e-02  4.598e-02    0  1.000 43.330  1.45 1.921e+04  99.0000 
OBS: 59811.3665 i WFD  1.0765e-03  8.387e-03    0  1.000 45.350  1.44 2.268e+04  99.0000 
OBS: 59812.3488 g WFD  4.9526e-03  4.207e-03    0  1.000 46.360  2.55 1.629e+04  99.0000 
OBS: 59817.3215 r WFD  5.7527e-03  5.468e-03    0  1.000 45.590  1.71 1.553e+04  99.0000 
OBS: 59818.2857 u WFD  2.4038e-03  1.347e-02    0  1.000 42.350  1.90 1.736e+03  99.0000 
OBS: 59819.2839 u WFD  2.1364e-02  3.038e-02    0  1.000 41.100  2.40 9.803e+02  99.0000 
OBS: 59821.3435 r WFD  4.2818e-03  1.071e-02    0  1.000 44.830  2.41 1.071e+04  99.0000 
OBS: 59822.3328 i WFD -8.7743e-03  1.887e-02    0  1.000 44.580  2.49 1.452e+04  99.0000 
OBS: 59822.4143 z WFD -1.8323e-02  3.058e-02    0  1.000 44.260  1.96 2.226e+04  99.0000 
OBS: 59824.2864 i WFD  1.9938e-04  8.492e-03    0  1.000 45.330  1.54 2.108e+04  99.0000 
OBS: 59831.2461 Y WFD  6.2539e-03  6.800e-02    0  1.000 43.290  1.76 2.256e+04  99.0000 
OBS: 59832.3651 Y WFD -2.9940e-02  3.837e-02    0  1.000 44.530  1.76 3.989e+04  99.0000 
OBS: 59843.2386 i WFD -5.9441e-03  1.343e-02    0  1.000 44.570  1.73 1.474e+04  99.0000 
OBS: 59843.3973 z WFD -1.1634e-02  2.619e-02    0  1.000 44.700  1.61 3.481e+04  99.0000 
OBS: 59849.2112 r WFD -5.3682e-03  7.736e-03    0  1.000 45.800  2.60 1.753e+04  99.0000 
OBS: 59850.1733 i WFD  9.9174e-03  1.356e-02    0  1.000 45.310  2.29 2.222e+04  99.0000 
OBS: 59851.1872 u WFD  3.1450e-02  3.241e-02    0  1.000 41.100  2.56 9.803e+02  99.0000 
OBS: 59858.2228 z WFD -2.8684e-02  2.053e-02    0  1.000 45.010  1.76 3.321e+04  99.0000 
OBS: 59859.2718 Y WFD -3.9159e-02  8.075e-02    0  1.000 42.580  1.72 1.426e+04  99.0000 
OBS: 59860.1897 Y WFD -1.2467e-02  6.581e-02    0  1.000 43.310  1.68 2.330e+04  99.0000 
OBS: 59861.1924 Y WFD -6.3108e-02  1.083e-01    0  1.000 42.570  1.76 1.851e+04  99.0000 
OBS: 59868.1831 r WFD  4.4399e-03  4.024e-03    0  1.000 46.030  1.44 2.036e+04  99.0000 
OBS: 59876.1228 u WFD  4.1626e-03  2.748e-02    0  1.000 41.120  2.19 9.898e+02  99.0000 
OBS: 59879.1370 g WFD -9.9847e-03  5.103e-03    0  1.000 44.800  1.70 7.042e+03  99.0000 
OBS: 59885.1405 z WFD  4.6343e-02  2.238e-02    0  1.000 44.260  1.52 2.101e+04  99.0000 
OBS: 59886.0765 z WFD  1.3328e-02  2.901e-02    0  1.000 44.230  1.66 2.425e+04  99.0000 
OBS: 59895.2545 i WFD  1.9948e-02  1.771e-02    0  1.000 45.360  1.96 3.551e+04  99.0000 
OBS: 59903.0313 z WFD  2.0495e-02  3.841e-02    0  1.000 44.230  2.42 2.203e+04  99.0000 
OBS: 59904.0313 z WFD  2.4369e-02  3.194e-02    0  1.000 44.230  1.96 2.262e+04  99.0000 
OBS: 59906.0326 z WFD  1.8565e-01  3.237e-02 4096  1.000 44.230  1.98 2.269e+04  29.5860 
OBS: 59911.0259 z WFD  1.1432e+00  4.197e-02 6144  1.000 44.250  1.95 3.043e+04  27.3197 
OBS: 59920.0471 Y WFD  4.8412e+00  7.848e-02 4096  1.000 43.340  1.95 2.461e+04  25.7876 
OBS: 59930.0325 Y WFD  1.0310e+01  9.474e-02 4096  1.000 42.590  1.45 2.001e+04  24.9716 
OBS: 59942.0606 Y WFD  1.3067e+01  6.494e-02 4096  1.000 42.570  1.51 1.292e+04  24.7144 
