SURVEY:   LSST
SNID:     1102126
IAUC:     NULL
SNTYPE:   132
RA:       207.465934  # deg
DEC:      -9.183447  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0478 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60137.004     # estimate for LC fit codes
MJD_TRIGGER:       60133.070  
MJD_DETECT_FIRST:  60132.102  
MJD_DETECT_LAST:   60355.277  

REDSHIFT_HELIO:   1.110728 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.112749 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564629554  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1107  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.466061    # deg 
HOSTGAL_DEC:         -9.183303    # deg 
HOSTGAL_SNSEP:       0.314       # arcsec 
HOSTGAL_DDLR:        0.494       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.762 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.183
HOSTGAL_SQRADIUS:     13.681   # Ixx + Iyy
HOSTGAL_MAG:     24.57  24.38  23.59  22.76  21.97  21.58 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           125    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11073  
SIM_REDSHIFT_CMB:    1.11275  
SIM_REDSHIFT_HOST:   1.07970  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564629554 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.096 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.762 -9.000 
SIM_DLMU:            44.3851   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0276   # mag 
SIM_RA:              207.465927     # deg  
SIM_DEC:             -9.183447      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0481   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60137.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -229.68  # days 
SIM_TRESTMAX:        185.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.41  26.66  26.76  26.99  27.22  27.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2048 Y WFD  4.1627e-02  5.043e-02    0  1.000 43.750  1.82 2.472e+04  99.0000 
OBS: 59653.1914 Y WFD -6.5705e-02  1.036e-01    0  1.000 42.540  2.04 1.486e+04  99.0000 
OBS: 59655.2027 Y WFD  9.2316e-02  8.106e-02    0  1.000 43.320  2.01 2.421e+04  99.0000 
OBS: 59678.1425 z WFD  1.1443e-02  4.602e-02    0  1.000 43.490  2.21 1.462e+04  99.0000 
OBS: 59679.1028 z WFD -2.3035e-02  2.937e-02    0  1.000 44.240  1.82 2.260e+04  99.0000 
OBS: 59681.1091 z WFD  1.2803e-02  2.805e-02    0  1.000 44.240  1.59 2.471e+04  99.0000 
OBS: 59688.1370 z WFD  1.4561e-02  2.624e-02    0  1.000 45.470  1.99 5.734e+04  99.0000 
OBS: 59694.0514 g WFD  3.6547e-04  7.920e-03    0  1.000 44.720  2.28 7.570e+03  99.0000 
OBS: 59709.1231 i WFD  3.1984e-02  1.770e-02    0  1.000 44.610  1.84 1.895e+04  99.0000 
OBS: 59710.0878 i WFD  3.5262e-02  1.994e-02    0  1.000 44.620  1.71 2.318e+04  99.0000 
OBS: 59716.0785 Y WFD -2.4563e-02  5.600e-02    0  1.000 44.510  2.28 4.412e+04  99.0000 
OBS: 59718.2118 i WFD  5.3441e-02  4.411e-02    0  1.000 43.850  2.46 1.754e+04  99.0000 
OBS: 59771.0830 z WFD -5.7493e-02  4.479e-02    0  1.000 44.250  2.03 3.119e+04  99.0000 
OBS: 59772.0894 Y WFD  1.4084e-02  1.115e-01    0  1.000 42.520  1.94 1.651e+04  99.0000 
OBS: 59782.9693 z WFD  2.3160e-02  3.821e-02    0  1.000 44.260  2.61 2.089e+04  99.0000 
OBS: 59789.0455 r WFD -2.2140e-03  1.736e-02    0  1.000 44.800  3.15 1.293e+04  99.0000 
OBS: 59789.9777 z WFD  2.8832e-02  5.402e-02    0  1.000 43.500  2.64 1.450e+04  99.0000 
OBS: 59790.0440 g WFD  5.6731e-03  7.995e-03    0  1.000 45.500  3.04 1.176e+04  99.0000 
OBS: 59791.0217 u WFD -3.9694e-03  1.954e-02    0  1.000 41.940  2.11 1.556e+03  99.0000 
OBS: 59812.9691 Y WFD -3.3879e-01  2.164e-01    0  1.000 42.540  2.24 2.827e+04  99.0000 
OBS: 59950.3639 Y WFD  2.1045e-01  1.806e-01    0  1.000 42.530  2.19 2.391e+04  99.0000 
OBS: 59956.3611 z WFD -2.6575e-02  4.536e-02    0  1.000 44.260  1.88 3.443e+04  99.0000 
OBS: 59968.3286 u WFD -3.3858e-03  2.876e-02    0  1.000 41.870  3.08 1.470e+03  99.0000 
OBS: 59972.3187 r WFD -2.5984e-03  9.592e-03    0  1.000 44.800  1.84 1.223e+04  99.0000 
OBS: 59972.3781 Y WFD  3.1971e-02  8.101e-02    0  1.000 43.350  1.84 2.717e+04  99.0000 
OBS: 59973.3723 z WFD  9.2927e-03  2.321e-02    0  1.000 44.270  1.29 2.591e+04  99.0000 
OBS: 59978.3326 i WFD -1.3189e-02  1.314e-02    0  1.000 44.590  1.36 1.868e+04  99.0000 
OBS: 59979.3256 Y WFD  3.9067e-02  6.032e-02    0  1.000 42.560  1.24 1.450e+04  99.0000 
OBS: 59980.2808 Y WFD  7.7322e-02  4.883e-02    0  1.000 43.710  1.51 2.781e+04  99.0000 
OBS: 59991.3280 r WFD -6.9627e-03  7.926e-03    0  1.000 44.860  1.63 1.206e+04  99.0000 
OBS: 59992.3601 g WFD -7.8417e-03  8.801e-03    0  1.000 44.100  1.99 5.445e+03  99.0000 
OBS: 59997.2421 u WFD  2.3120e-02  2.452e-02    0  1.000 41.080  1.86 1.002e+03  99.0000 
OBS: 59998.3710 i WFD -2.4286e-02  1.632e-02    0  1.000 43.830  1.50 1.045e+04  99.0000 
OBS: 60002.2652 r WFD -8.4945e-03  9.056e-03    0  1.000 44.840  1.91 1.154e+04  99.0000 
