SURVEY:   LSST
SNID:     1205073
IAUC:     NULL
SNTYPE:   26
RA:       34.335652  # deg
DEC:      -36.364338  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60215.258     # estimate for LC fit codes
MJD_TRIGGER:       60196.207  
MJD_DETECT_FIRST:  60192.379  
MJD_DETECT_LAST:   60668.051  

REDSHIFT_HELIO:   0.453069 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.452210 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938254869  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4531  +- 0.0100 
HOSTGAL_SPECZ:       0.4531  +- 0.0000 
HOSTGAL_RA:          34.335604    # deg 
HOSTGAL_DEC:         -36.364430    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        0.543       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.251 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.454
HOSTGAL_SQRADIUS:     13.436   # Ixx + Iyy
HOSTGAL_MAG:     25.07  23.98  22.72  21.81  21.50  21.25 # ugrizY
HOSTGAL_MAGERR:   0.21   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1072    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45306  
SIM_REDSHIFT_CMB:    0.45220  
SIM_REDSHIFT_HOST:   0.45716  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938254869 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.554 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.251 -9.000 
SIM_DLMU:            42.0016   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0061   # mag 
SIM_RA:              34.335651     # deg  
SIM_DEC:             -36.364338      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60215.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0242  # spectro-search efficiency 
SIM_TRESTMIN:        -288.45  # days 
SIM_TRESTMAX:        315.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.38  25.35  23.91  23.56  23.55  23.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3686 g WFD -4.8719e-03  6.195e-03    0  1.000 44.810  2.31 6.350e+03  99.0000 
OBS: 59800.3883 Y WFD -1.1777e-02  3.496e-02    0  1.000 43.780  1.47 2.181e+04  99.0000 
OBS: 59802.3416 Y WFD -4.4161e-02  4.108e-02    0  1.000 44.330  1.89 3.308e+04  99.0000 
OBS: 59803.3308 Y WFD -3.1202e-02  4.835e-02    0  1.000 43.770  1.64 2.679e+04  99.0000 
OBS: 59804.3783 z WFD -3.1333e-03  1.846e-02    0  1.000 45.050  1.33 4.100e+04  99.0000 
OBS: 59805.2440 Y WFD  7.0831e-02  6.000e-02    0  1.000 43.710  1.78 2.898e+04  99.0000 
OBS: 59806.3740 z WFD  1.3501e-02  1.843e-02    0  1.000 45.470  1.72 4.659e+04  99.0000 
OBS: 59809.3691 r WFD  7.3881e-03  8.705e-03    0  1.000 45.370  1.55 2.228e+04  99.0000 
OBS: 59810.3566 i WFD -1.2651e-03  1.416e-02    0  1.000 44.610  1.75 1.594e+04  99.0000 
OBS: 59812.4105 g WFD -3.6687e-03  8.193e-03    0  1.000 44.150  1.86 5.679e+03  99.0000 
OBS: 59818.3143 u WFD -9.2675e-03  1.954e-02    0  1.000 41.340  1.86 1.015e+03  99.0000 
OBS: 59819.2712 u WFD -2.5491e-02  2.630e-02    0  1.000 41.230  2.32 9.898e+02  99.0000 
OBS: 59821.2236 r WFD -2.1120e-03  9.723e-03    0  1.000 44.780  2.08 1.077e+04  99.0000 
OBS: 59822.2588 i WFD  1.7640e-02  1.076e-02    0  1.000 45.330  2.03 2.026e+04  99.0000 
OBS: 59837.3613 i WFD -1.9565e-03  1.799e-02    0  1.000 44.630  1.72 2.098e+04  99.0000 
OBS: 59840.1575 g WFD -5.9735e-03  6.531e-03    0  1.000 44.710  2.14 6.590e+03  99.0000 
OBS: 59843.1755 i WFD -1.1942e-02  1.593e-02    0  1.000 44.570  2.03 1.490e+04  99.0000 
OBS: 59849.1386 r WFD -3.5722e-03  1.127e-02    0  1.000 44.780  2.39 1.086e+04  99.0000 
OBS: 59851.1626 u WFD -5.5017e-02  3.315e-02    0  1.000 41.140  2.77 9.613e+02  99.0000 
OBS: 59858.1486 z WFD -1.9140e-03  2.534e-02    0  1.000 44.270  1.49 2.449e+04  99.0000 
OBS: 59862.0899 z WFD -2.7472e-02  4.515e-02    0  1.000 44.250  1.71 3.733e+04  99.0000 
OBS: 59866.0993 i WFD -3.1073e-02  1.274e-02    0  1.000 45.300  2.21 2.144e+04  99.0000 
OBS: 59867.2550 r WFD  1.5513e-02  1.025e-02    0  1.000 44.940  1.41 1.941e+04  99.0000 
OBS: 59868.1859 r WFD  2.3416e-03  4.553e-03    0  1.000 45.610  1.40 1.609e+04  99.0000 
OBS: 59878.0752 g WFD  1.6026e-02  6.974e-03    0  1.000 44.030  1.72 4.680e+03  99.0000 
OBS: 59886.0483 z WFD -1.1761e-02  2.059e-02    0  1.000 44.990  1.71 3.365e+04  99.0000 
OBS: 59887.2167 i WFD -2.8586e-03  1.057e-02    0  1.000 45.400  1.28 3.366e+04  99.0000 
OBS: 59901.0330 Y WFD  1.1644e-01  1.357e-01    0  1.000 42.550  3.04 1.318e+04  99.0000 
OBS: 59901.2110 r WFD  2.0149e-02  9.922e-03    0  1.000 44.820  2.30 1.031e+04  99.0000 
OBS: 59908.0738 u WFD  5.3081e-02  2.927e-02    0  1.000 41.280  2.72 9.835e+02  99.0000 
OBS: 59914.0330 Y WFD  1.5643e-01  7.450e-02    0  1.000 42.580  1.62 1.396e+04  99.0000 
OBS: 59914.1058 r WFD -3.4394e-03  1.139e-02    0  1.000 44.920  1.73 1.725e+04  99.0000 
OBS: 59923.1403 i WFD -1.9565e-02  2.751e-02    0  1.000 43.880  1.56 1.773e+04  99.0000 
OBS: 59929.0474 Y WFD -2.5169e-02  7.151e-02    0  1.000 42.590  1.73 1.267e+04  99.0000 
