SURVEY:   LSST
SNID:     1057989
IAUC:     NULL
SNTYPE:   136
RA:       33.328410  # deg
DEC:      -11.146455  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0252 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60039.406     # estimate for LC fit codes
MJD_TRIGGER:       60126.406  
MJD_DETECT_FIRST:  60122.434  
MJD_DETECT_LAST:   60175.309  

REDSHIFT_HELIO:   1.207786 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.205988 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002778393  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2078  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.328529    # deg 
HOSTGAL_DEC:         -11.146431    # deg 
HOSTGAL_SNSEP:       0.177       # arcsec 
HOSTGAL_DDLR:        0.896       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.287 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.369
HOSTGAL_SQRADIUS:     13.017   # Ixx + Iyy
HOSTGAL_MAG:     27.87  27.05  25.87  24.98  24.12  23.67 # ugrizY
HOSTGAL_MAGERR:  41.18   0.19   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6990    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20779  
SIM_REDSHIFT_CMB:    1.20599  
SIM_REDSHIFT_HOST:   1.15163  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002778393 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.418 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.287 -9.000 
SIM_DLMU:            44.6052   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0207   # mag 
SIM_RA:              33.328411     # deg  
SIM_DEC:             -11.146455      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0243   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60039.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -110.14  # days 
SIM_TRESTMAX:        282.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.89  24.93  24.88  24.80  25.11  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4300 Y WFD -2.6530e-03  6.001e-02    0  1.000 44.080  2.36 3.074e+04  99.0000 
OBS: 59799.3291 z WFD -4.7832e-02  3.563e-02    0  1.000 44.250  2.29 2.200e+04  99.0000 
OBS: 59800.4051 Y WFD -2.0340e-02  4.549e-02    0  1.000 43.320  1.52 1.797e+04  99.0000 
OBS: 59801.4072 Y WFD  1.8917e-02  5.160e-02    0  1.000 43.320  1.63 1.901e+04  99.0000 
OBS: 59802.3334 Y WFD  3.9506e-02  9.178e-02    0  1.000 42.560  1.82 1.503e+04  99.0000 
OBS: 59803.4292 Y WFD  4.7807e-02  6.727e-02    0  1.000 43.350  1.55 2.678e+04  99.0000 
OBS: 59811.3601 i WFD -8.4506e-03  1.142e-02    0  1.000 44.590  1.40 1.577e+04  99.0000 
OBS: 59812.3655 g WFD -1.4580e-02  8.462e-03    0  1.000 44.880  2.56 8.348e+03  99.0000 
OBS: 59818.2870 u WFD  3.8178e-02  1.563e-02    0  1.000 41.960  1.87 1.429e+03  99.0000 
OBS: 59819.4172 z WFD  6.7183e-02  3.853e-02    0  1.000 43.510  1.70 1.621e+04  99.0000 
OBS: 59822.3416 i WFD -3.1355e-03  1.853e-02    0  1.000 44.580  2.48 1.431e+04  99.0000 
OBS: 59823.2918 g WFD -3.1733e-03  7.312e-03    0  1.000 44.800  2.50 6.862e+03  99.0000 
OBS: 59825.2044 z WFD -5.6080e-02  4.690e-02    0  1.000 43.460  2.09 1.532e+04  99.0000 
OBS: 59826.4146 Y WFD -4.7221e-02  1.002e-01    0  1.000 43.320  2.24 2.684e+04  99.0000 
OBS: 59827.2266 z WFD  4.1437e-03  3.062e-02    0  1.000 44.240  1.90 2.257e+04  99.0000 
OBS: 59831.2449 Y WFD -1.7051e-01  8.606e-02    0  1.000 42.560  1.61 1.593e+04  99.0000 
OBS: 59843.3982 z WFD  4.6303e-02  4.436e-02    0  1.000 43.500  1.74 1.806e+04  99.0000 
OBS: 59844.3337 r WFD  1.1635e-03  5.262e-03    0  1.000 45.590  1.66 1.540e+04  99.0000 
OBS: 59849.1577 r WFD -1.7632e-02  1.283e-02    0  1.000 44.790  2.62 1.139e+04  99.0000 
OBS: 59850.1931 i WFD -5.5677e-03  1.147e-02    0  1.000 45.330  2.08 2.109e+04  99.0000 
OBS: 59856.1459 i WFD -6.5449e-03  1.844e-02    0  1.000 44.580  1.86 1.899e+04  99.0000 
OBS: 59860.2473 Y WFD  2.0226e-03  5.988e-02    0  1.000 43.340  1.57 2.332e+04  99.0000 
OBS: 59864.2574 z WFD -4.8119e-05  2.908e-02    0  1.000 45.030  1.77 4.765e+04  99.0000 
OBS: 59868.3100 r WFD  1.1862e-02  1.200e-02    0  1.000 44.870  1.62 1.854e+04  99.0000 
OBS: 59869.2542 r WFD -1.8076e-02  9.915e-03    0  1.000 44.870  1.87 1.327e+04  99.0000 
OBS: 59874.1416 u WFD -1.6899e-02  1.971e-02    0  1.000 41.230  1.68 1.025e+03  99.0000 
OBS: 59875.1936 u WFD  2.1034e-02  3.534e-02    0  1.000 41.220  3.05 1.002e+03  99.0000 
OBS: 59885.0579 Y WFD  9.7045e-03  8.147e-02    0  1.000 42.510  1.61 1.441e+04  99.0000 
OBS: 59885.2385 z WFD  4.1329e-02  2.796e-02    0  1.000 44.250  1.89 2.092e+04  99.0000 
OBS: 59886.0774 z WFD  2.9733e-03  2.681e-02    0  1.000 44.250  1.58 2.399e+04  99.0000 
OBS: 59898.0186 Y WFD  3.6173e-02  7.864e-02    0  1.000 43.260  1.98 2.256e+04  99.0000 
OBS: 59899.0178 z WFD -2.0525e-02  4.238e-02    0  1.000 44.240  1.88 3.158e+04  99.0000 
OBS: 59904.0304 z WFD -1.6409e-02  2.903e-02    0  1.000 44.240  1.82 2.235e+04  99.0000 
OBS: 59906.0244 z WFD  5.0527e-02  3.982e-02    0  1.000 43.490  1.70 1.645e+04  99.0000 
OBS: 59920.0316 Y WFD -3.1076e-02  8.926e-02    0  1.000 43.340  2.04 2.676e+04  99.0000 
OBS: 59928.1431 g WFD  2.0847e-03  8.201e-03    0  1.000 44.780  2.75 6.868e+03  99.0000 
OBS: 59931.0375 Y WFD  5.3937e-02  7.303e-02    0  1.000 42.580  1.43 1.551e+04  99.0000 
OBS: 59942.0557 Y WFD -6.5380e-02  6.386e-02    0  1.000 42.570  1.47 1.307e+04  99.0000 
OBS: 59946.0546 Y WFD -1.0156e-01  5.515e-02    0  1.000 43.330  1.56 2.142e+04  99.0000 
OBS: 59950.0924 Y WFD  5.1003e-02  7.301e-02    0  1.000 43.300  1.95 2.207e+04  99.0000 
OBS: 59954.1034 i WFD -1.1459e-02  2.485e-02    0  1.000 44.590  2.18 2.204e+04  99.0000 
OBS: 59965.0704 r WFD -2.0559e-02  1.070e-02    0  1.000 44.790  2.14 1.163e+04  99.0000 
OBS: 59974.0410 z WFD  6.7774e-03  3.570e-02    0  1.000 44.250  1.57 3.215e+04  99.0000 
OBS: 60122.4344 Y WFD  1.6860e+00  9.555e-02 4096  1.000 42.550  2.01 1.404e+04  26.9126 
OBS: 60124.4134 i WFD  5.5637e-01  1.422e-02    0  1.000 45.000  2.05 1.956e+04  28.1377 
OBS: 60126.4068 z WFD  1.0565e+00  3.387e-02 6144  1.000 44.240  2.08 2.281e+04  27.5135 
OBS: 60127.4252 Y WFD  1.1183e+00  7.795e-02 4096  1.000 42.560  1.62 1.434e+04  27.2612 
OBS: 60128.4125 Y WFD  1.1559e+00  6.581e-02 4096  1.000 43.300  1.80 2.155e+04  27.3112 
OBS: 60130.4253 z WFD  8.3823e-01  4.466e-02 4096  1.000 44.260  2.44 2.612e+04  27.7367 
OBS: 60137.3957 i WFD  3.3431e-01  1.919e-02 4096  1.000 44.570  2.29 1.591e+04  28.6924 
OBS: 60138.3964 i WFD  2.9366e-01  1.606e-02 4096  1.000 45.320  2.78 2.188e+04  28.7256 
OBS: 60138.4401 z WFD  6.9511e-01  3.850e-02 4096  1.000 44.260  2.30 2.388e+04  27.9029 
OBS: 60140.3599 u WFD -8.8559e-03  3.496e-02    0  1.000 41.100  2.71 9.993e+02  32.1104 
OBS: 60141.4016 g WFD  5.0488e-02  6.117e-03 4096  1.000 44.820  2.03 7.201e+03  30.7068 
OBS: 60151.4310 Y WFD  4.9987e-01  5.266e-02 4096  1.000 43.320  1.69 1.870e+04  28.0730 
OBS: 60153.3420 r WFD  8.6467e-02  4.689e-03 4096  1.000 46.000  1.69 1.966e+04  30.2764 
OBS: 60158.3491 Y WFD  5.1704e-01  7.849e-02 4096  1.000 42.560  1.51 1.550e+04  28.1804 
OBS: 60159.3786 Y WFD  7.5182e-01  8.417e-02 4096  1.000 42.580  1.68 1.521e+04  28.2112 
OBS: 60165.3659 r WFD  5.1836e-02  5.378e-03 4096  1.000 46.080  1.62 2.532e+04  30.5816 
