SURVEY:   LSST
SNID:     1165534
IAUC:     NULL
SNTYPE:   121
RA:       167.875482  # deg
DEC:      -2.525183  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59520.969     # estimate for LC fit codes
MJD_TRIGGER:       59610.301  
MJD_DETECT_FIRST:  59594.309  
MJD_DETECT_LAST:   59716.129  

REDSHIFT_HELIO:   0.591110 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.593069 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000451912  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5911  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.875382    # deg 
HOSTGAL_DEC:         -2.525323    # deg 
HOSTGAL_SNSEP:       0.288       # arcsec 
HOSTGAL_DDLR:        1.093       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.480 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     11.354   # Ixx + Iyy
HOSTGAL_MAG:     24.20  23.68  22.80  22.28  22.00  21.84 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12535    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59111  
SIM_REDSHIFT_CMB:    0.59307  
SIM_REDSHIFT_HOST:   0.62211  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000451912 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.793 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.480 -9.000 
SIM_DLMU:            42.7057   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0103   # mag 
SIM_RA:              167.875488     # deg  
SIM_DEC:             -2.525183      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0397   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59520.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        46.04  # days 
SIM_TRESTMAX:        723.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.07  25.77  25.00  24.62  24.49  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3101 Y WFD  3.7755e+00  6.246e-02 4096  1.000 43.300  1.89 1.947e+04  26.0580 
OBS: 59610.2996 i WFD  1.8351e+00  1.619e-02 6144  1.000 44.580  2.06 1.505e+04  26.8369 
OBS: 59610.3736 z WFD  2.5589e+00  4.247e-02 4096  1.000 43.490  1.89 1.577e+04  26.4814 
OBS: 59623.2462 z WFD  2.3825e+00  4.021e-02 4096  1.000 44.260  2.37 2.420e+04  26.5552 
OBS: 59626.2496 z WFD  2.2587e+00  4.480e-02 4096  1.000 44.280  1.67 3.898e+04  26.6386 
OBS: 59645.1134 u WFD  1.4640e-02  2.423e-02    0  1.000 41.870  2.64 1.445e+03  31.2908 
OBS: 59653.1209 Y WFD  1.8434e+00  5.493e-02 4096  1.000 44.060  2.01 3.243e+04  26.8662 
OBS: 59658.0925 z WFD  1.6585e+00  3.741e-02 4096  1.000 45.020  2.13 5.046e+04  26.9590 
OBS: 59660.1352 Y WFD  1.6512e+00  4.143e-02 4096  1.000 44.080  1.76 2.846e+04  26.9719 
OBS: 59685.0868 Y WFD  1.2406e+00  4.397e-02 4096  1.000 43.780  1.21 3.332e+04  27.2908 
OBS: 59686.1869 Y WFD  1.2375e+00  8.617e-02 4096  1.000 42.550  1.37 1.858e+04  27.3017 
OBS: 59688.1920 z WFD  1.2546e+00  4.164e-02 4096  1.000 44.240  2.14 2.725e+04  27.2904 
OBS: 59694.0844 g WFD  6.1841e-02  6.534e-03 4096  1.000 44.820  2.12 7.365e+03  30.6995 
OBS: 59713.1272 Y WFD  6.9975e-01  1.260e-01 4096  1.000 42.530  2.03 1.800e+04  27.6839 
OBS: 59716.1283 Y WFD  6.7404e-01  1.483e-01 4096  1.000 42.500  2.56 1.634e+04  27.7040 
OBS: 59920.3442 Y WFD -8.3033e-03  1.088e-01    0  1.000 42.520  1.92 1.628e+04  30.2260 
OBS: 59932.3487 z WFD  5.4910e-02  2.014e-02    0  1.000 45.010  1.47 3.900e+04  30.5517 
OBS: 59933.3494 z WFD  1.0371e-01  2.770e-02    0  1.000 44.260  1.38 2.864e+04  30.5647 
OBS: 59934.3188 g WFD -9.1941e-04  5.203e-03    0  1.000 44.770  1.53 7.760e+03  34.8489 
OBS: 59934.3487 z WFD  9.2974e-02  2.686e-02    0  1.000 44.260  1.44 2.661e+04  30.5777 
OBS: 59935.3196 i WFD  2.0346e-02  1.377e-02    0  1.000 44.560  1.62 1.599e+04  32.6438 
OBS: 59937.3297 r WFD -1.5738e-02  1.780e-02    0  1.000 44.060  2.51 8.415e+03  34.7168 
OBS: 59938.3587 z WFD  7.8264e-02  7.398e-02    0  1.000 43.520  2.23 2.394e+04  30.6299 
OBS: 59944.2882 i WFD  4.6940e-03  1.645e-02    0  1.000 44.560  1.93 1.604e+04  32.8115 
OBS: 59945.3156 i WFD  2.6535e-02  1.247e-02    0  1.000 45.000  1.83 1.922e+04  32.8307 
OBS: 59953.3011 Y WFD  6.4280e-02  4.084e-02    0  1.000 44.310  1.60 3.813e+04  30.6347 
OBS: 59965.3709 z WFD -8.5492e-03  3.385e-02    0  1.000 44.260  1.53 3.157e+04  30.9815 
OBS: 59968.3092 u WFD -2.4172e-02  3.312e-02    0  1.000 41.250  2.84 1.037e+03  35.8807 
OBS: 59972.3165 r WFD  5.9288e-03  4.359e-03    0  1.000 46.350  1.87 2.280e+04  35.4927 
OBS: 59973.2403 g WFD -2.6151e-03  4.898e-03    0  1.000 44.790  1.56 7.299e+03  35.4429 
OBS: 59976.2536 r WFD  9.3614e-03  1.184e-02    0  1.000 44.880  1.76 1.699e+04  35.5800 
OBS: 59979.1861 Y WFD  1.4425e-02  5.942e-02    0  1.000 43.270  1.42 2.399e+04  30.9557 
OBS: 59987.2051 i WFD -2.3495e-02  1.765e-02    0  1.000 44.610  1.60 2.172e+04  33.6138 
OBS: 59994.1639 r WFD -3.6669e-03  8.666e-03    0  1.000 45.560  2.47 1.658e+04  35.9772 
