SURVEY:   LSST
SNID:     1053454
IAUC:     NULL
SNTYPE:   136
RA:       235.698507  # deg
DEC:      -11.836151  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1490 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59544.363     # estimate for LC fit codes
MJD_TRIGGER:       59655.336  
MJD_DETECT_FIRST:  59652.266  
MJD_DETECT_LAST:   59711.133  

REDSHIFT_HELIO:   1.144736 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.145776 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940292690  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1447  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          235.698679    # deg 
HOSTGAL_DEC:         -11.836117    # deg 
HOSTGAL_SNSEP:       0.263       # arcsec 
HOSTGAL_DDLR:        0.840       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.025 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.482
HOSTGAL_SQRADIUS:     11.165   # Ixx + Iyy
HOSTGAL_MAG:     27.12  26.66  25.41  24.44  23.45  23.00 # ugrizY
HOSTGAL_MAGERR:   5.64   0.10   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2453    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14474  
SIM_REDSHIFT_CMB:    1.14578  
SIM_REDSHIFT_HOST:   1.12547  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940292690 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.660 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.025 -9.000 
SIM_DLMU:            44.4647   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0236   # mag 
SIM_RA:              235.698502     # deg  
SIM_DEC:             -11.836151      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1436   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59544.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        50.29  # days 
SIM_TRESTMAX:        471.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.95  27.16  26.55  26.47  26.44  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2638 Y WFD  1.0794e+00  9.588e-02 4096  1.000 42.510  1.91 1.429e+04  27.3999 
OBS: 59655.3358 Y WFD  1.0565e+00  5.072e-02 6144  1.000 44.090  2.10 2.947e+04  27.4433 
OBS: 59657.4118 z WFD  1.0325e+00  1.025e-01 4096  1.000 43.540  2.37 3.180e+04  27.6463 
OBS: 59667.4102 z WFD  6.2178e-01  5.998e-02 4096  1.000 43.500  2.55 1.667e+04  27.8451 
OBS: 59675.1971 r WFD  9.1110e-02  9.947e-03 4096  1.000 44.790  1.98 1.168e+04  30.1875 
OBS: 59676.3541 i WFD  2.5870e-01  1.486e-02 4096  1.000 44.580  1.92 1.482e+04  29.0518 
OBS: 59678.1738 z WFD  5.5597e-01  5.810e-02 4096  1.000 43.470  2.61 1.534e+04  28.0782 
OBS: 59681.2103 z WFD  5.2578e-01  2.172e-02 4096  1.000 44.250  1.35 2.274e+04  28.1546 
OBS: 59699.2303 i WFD  1.1001e-01  1.397e-02 4096  1.000 44.580  1.82 1.471e+04  29.7765 
OBS: 59709.2088 i WFD  3.6786e-02  2.002e-02    0  1.000 44.600  2.38 1.642e+04  30.1898 
OBS: 59710.0976 i WFD  8.6184e-02  2.003e-02    0  1.000 44.590  1.80 2.152e+04  30.2416 
OBS: 59711.1317 Y WFD  4.3558e-01  6.339e-02 4096  1.000 43.310  1.86 2.027e+04  28.7073 
OBS: 59717.2846 z WFD  5.7237e-02  9.719e-02    0  1.000 43.520  2.72 2.579e+04  29.6366 
OBS: 59751.1799 g WFD -6.8065e-03  6.170e-03    0  1.000 44.800  1.98 7.311e+03  38.2722 
OBS: 59757.9576 z WFD  1.1276e-01  7.909e-02    0  1.000 43.480  3.06 1.798e+04  33.0161 
OBS: 59771.9794 Y WFD  3.1732e-02  4.687e-02    0  1.000 44.700  1.88 5.335e+04  32.6869 
OBS: 59773.0736 Y WFD -1.3828e-03  9.688e-02    0  1.000 42.590  1.78 1.668e+04  32.6430 
OBS: 59773.9997 z WFD -1.8527e-03  3.550e-02    0  1.000 44.280  1.75 2.948e+04  32.9577 
OBS: 59774.9687 z WFD -1.8199e-03  2.209e-02    0  1.000 45.020  1.81 3.507e+04  32.9773 
OBS: 59775.9692 z WFD  3.9242e-03  2.376e-02    0  1.000 45.010  2.20 3.075e+04  33.0743 
OBS: 59776.9673 z WFD -1.0522e-02  4.487e-02    0  1.000 44.260  3.07 2.086e+04  33.1805 
OBS: 59787.9716 z WFD  1.3083e-02  3.562e-02    0  1.000 43.500  1.77 1.426e+04  33.3153 
OBS: 59791.0041 u WFD -4.2402e-02  2.165e-02    0  1.000 41.390  1.98 1.107e+03  39.4844 
OBS: 59800.0719 Y WFD -1.6802e-02  1.160e-01    0  1.000 42.540  2.15 1.579e+04  33.3031 
OBS: 59801.0616 z WFD  1.5389e-02  2.584e-02    0  1.000 44.700  1.55 3.568e+04  33.4933 
OBS: 59808.0026 g WFD -8.9008e-03  4.620e-03    0  1.000 44.870  1.46 7.918e+03  38.3833 
OBS: 59809.0209 r WFD  2.5318e-04  5.522e-03    0  1.000 45.590  1.57 1.708e+04  36.0793 
OBS: 59819.0081 u WFD -3.3221e-02  2.002e-02    0  1.000 42.000  2.28 1.559e+03  39.0885 
OBS: 59979.3559 Y WFD  1.1064e-01  7.506e-02    0  1.000 42.520  1.44 1.498e+04  37.3872 
OBS: 59980.3573 Y WFD -3.7275e-02  5.069e-02    0  1.000 43.720  1.63 2.698e+04  37.4094 
OBS: 59997.3085 u WFD -3.5592e-02  3.027e-02    0  1.000 41.070  2.24 1.018e+03  39.4574 
OBS: 59999.3309 g WFD -7.7242e-03  7.052e-03    0  1.000 44.800  2.12 7.805e+03  38.5025 
OBS: 60008.2880 Y WFD  2.6379e-01  1.489e-01    0  1.000 42.540  2.91 1.497e+04  38.0303 
OBS: 60009.3209 Y WFD -6.3157e-02  5.821e-02    0  1.000 44.070  2.34 2.980e+04  38.0533 
