SURVEY:   LSST
SNID:     1061365
IAUC:     NULL
SNTYPE:   136
RA:       124.109734  # deg
DEC:      -8.805963  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0575 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60050.863     # estimate for LC fit codes
MJD_TRIGGER:       60067.012  
MJD_DETECT_FIRST:  60059.973  
MJD_DETECT_LAST:   60246.355  

REDSHIFT_HELIO:   1.334918 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.337012 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10366    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29863  
SIM_REDSHIFT_CMB:    1.30070  
SIM_REDSHIFT_HOST:   1.33492  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880646538 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.855 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.416 -9.000 
SIM_DLMU:            44.8046   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0194   # mag 
SIM_RA:              124.109734     # deg  
SIM_DEC:             -8.805963      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0535   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60050.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.81  # days 
SIM_TRESTMAX:        271.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.52  24.24  24.17  24.36  24.61  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2578 u WFD -7.2063e-03  1.680e-02    0  1.000 42.010  2.10 1.433e+03  99.0000 
OBS: 59585.3624 z WFD  1.6442e-02  5.016e-02    0  1.000 43.490  1.67 2.109e+04  99.0000 
OBS: 59589.1744 Y WFD -4.2038e-02  8.252e-02    0  1.000 42.550  1.83 1.332e+04  99.0000 
OBS: 59590.1802 Y WFD -7.9604e-02  6.308e-02    0  1.000 42.570  1.43 1.327e+04  99.0000 
OBS: 59594.1083 Y WFD  6.8871e-02  1.130e-01    0  1.000 42.520  2.03 1.599e+04  99.0000 
OBS: 59597.1405 Y WFD  3.8041e-02  1.565e-01    0  1.000 42.570  2.51 1.876e+04  99.0000 
OBS: 59600.1142 z WFD  3.6174e-03  4.072e-02    0  1.000 44.260  2.14 2.715e+04  99.0000 
OBS: 59623.0670 z WFD -1.2320e-02  4.145e-02    0  1.000 44.260  2.07 2.857e+04  99.0000 
OBS: 59625.0522 Y WFD  1.3635e-01  1.048e-01    0  1.000 42.570  1.74 1.812e+04  99.0000 
OBS: 59631.2093 i WFD  7.8838e-03  1.466e-02    0  1.000 45.350  1.89 3.020e+04  99.0000 
OBS: 59653.0896 Y WFD -3.7978e-02  8.893e-02    0  1.000 42.580  1.74 1.552e+04  99.0000 
OBS: 59657.0051 z WFD -1.1096e-02  3.363e-02    0  1.000 44.280  1.71 2.858e+04  99.0000 
OBS: 59662.0087 Y WFD -3.3740e-02  7.551e-02    0  1.000 42.570  1.77 1.284e+04  99.0000 
OBS: 59666.0001 Y WFD  1.2273e-01  9.151e-02    0  1.000 42.570  2.12 1.299e+04  99.0000 
OBS: 59682.0950 Y WFD  1.2611e-01  7.470e-02    0  1.000 42.540  1.38 1.584e+04  99.0000 
OBS: 59683.0070 Y WFD  4.2625e-02  5.635e-02    0  1.000 42.580  1.17 1.463e+04  99.0000 
OBS: 59685.0037 Y WFD  1.2831e-02  5.733e-02    0  1.000 42.580  1.17 1.488e+04  99.0000 
OBS: 59688.9922 z WFD -2.7556e-03  1.923e-02    0  1.000 44.250  1.37 1.985e+04  99.0000 
OBS: 59711.9977 Y WFD -4.9957e-02  6.876e-02    0  1.000 43.290  1.92 2.091e+04  99.0000 
OBS: 59713.0129 Y WFD  1.7033e-01  1.273e-01    0  1.000 42.540  2.45 1.521e+04  99.0000 
OBS: 59720.9549 Y WFD  4.3025e-03  1.235e-01    0  1.000 42.570  1.98 1.876e+04  99.0000 
OBS: 59861.3707 Y WFD -1.8320e-02  1.093e-01    0  1.000 42.520  1.96 1.602e+04  99.0000 
OBS: 59868.3733 z WFD -1.3572e-02  2.949e-02    0  1.000 45.000  1.79 4.648e+04  99.0000 
OBS: 59878.3608 z WFD -2.7608e-02  3.061e-02    0  1.000 43.500  1.45 1.496e+04  99.0000 
OBS: 59899.2916 i WFD  3.3799e-03  1.979e-02    0  1.000 45.330  2.65 2.855e+04  99.0000 
OBS: 59900.3070 r WFD  7.2994e-03  6.614e-03    0  1.000 46.360  2.21 2.955e+04  99.0000 
