SURVEY:   LSST
SNID:     1164828
IAUC:     NULL
SNTYPE:   121
RA:       12.984804  # deg
DEC:      -36.593518  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59639.961     # estimate for LC fit codes
MJD_TRIGGER:       59775.434  
MJD_DETECT_FIRST:  59773.312  
MJD_DETECT_LAST:   60294.098  

REDSHIFT_HELIO:   0.547818 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.546578 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127894321  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5478  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.984742    # deg 
HOSTGAL_DEC:         -36.593483    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        1.273       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.650 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.421
HOSTGAL_SQRADIUS:     10.030   # Ixx + Iyy
HOSTGAL_MAG:     27.17  27.42  26.82  26.27  25.61  25.51 # ugrizY
HOSTGAL_MAGERR:   0.89   0.34   0.24   0.15   0.14   0.61 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11829    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54782  
SIM_REDSHIFT_CMB:    0.54658  
SIM_REDSHIFT_HOST:   0.55826  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127894321 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.530 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.650 -9.000 
SIM_DLMU:            42.4957   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0079   # mag 
SIM_RA:              12.984803     # deg  
SIM_DEC:             -36.593517      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59639.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        86.16  # days 
SIM_TRESTMAX:        668.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.45  26.37  24.64  24.41  24.26  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3141 Y WFD  3.6803e+00  3.930e-02 4096  1.000 44.310  1.69 3.473e+04  26.0806 
OBS: 59775.4349 z WFD  2.8870e+00  6.125e-02 6144  1.000 43.540  2.17 2.075e+04  26.3611 
OBS: 59779.2829 z WFD  2.7617e+00  3.034e-02 4096  1.000 45.240  2.79 3.827e+04  26.3981 
OBS: 59779.3794 Y WFD  3.5477e+00  4.710e-02 4096  1.000 44.100  2.17 2.672e+04  26.1455 
OBS: 59782.3564 g WFD  1.2742e-01  9.964e-03 4096  1.000 44.900  2.97 8.630e+03  29.7560 
OBS: 59782.4283 Y WFD  3.4385e+00  9.266e-02 4096  1.000 42.590  2.23 1.273e+04  26.1782 
OBS: 59783.2531 r WFD  6.7513e-01  1.287e-02 4096  1.000 44.780  2.70 1.098e+04  27.9208 
OBS: 59796.2579 r WFD  5.8812e-01  1.171e-02 4096  1.000 44.820  2.63 1.064e+04  28.0541 
OBS: 59802.2775 Y WFD  2.8006e+00  1.136e-01 4096  1.000 42.580  2.20 1.568e+04  26.3908 
OBS: 59803.2758 Y WFD  2.8948e+00  7.686e-02 4096  1.000 42.590  1.39 1.694e+04  26.4015 
OBS: 59804.3953 z WFD  2.1904e+00  3.063e-02 4096  1.000 44.290  1.35 3.328e+04  26.6401 
OBS: 59805.1964 Y WFD  2.7087e+00  3.205e-02 4096  1.000 44.920  1.57 5.350e+04  26.4221 
OBS: 59806.2998 z WFD  2.2072e+00  2.127e-02 4096  1.000 45.040  1.59 3.915e+04  26.6584 
OBS: 59810.3249 i WFD  1.6527e+00  1.347e-02 4096  1.000 44.610  1.69 1.569e+04  26.9634 
OBS: 59813.1628 i WFD  1.6181e+00  1.671e-02 4096  1.000 44.540  1.98 1.557e+04  26.9817 
OBS: 59818.1931 u WFD -1.4807e-02  1.953e-02    0  1.000 41.220  1.67 1.012e+03  31.3954 
OBS: 59819.2137 u WFD  1.7807e-02  3.488e-02    0  1.000 41.210  3.02 9.898e+02  31.4019 
OBS: 59821.1686 r WFD  4.7323e-01  6.115e-03 4096  1.000 45.560  1.86 1.553e+04  28.3094 
OBS: 59822.2335 i WFD  1.5342e+00  1.349e-02 4096  1.000 44.590  1.84 1.416e+04  27.0403 
OBS: 59823.2466 g WFD  1.0229e-01  5.905e-03 4096  1.000 45.600  3.06 9.458e+03  30.0202 
OBS: 59831.1225 Y WFD  2.1244e+00  6.647e-02 4096  1.000 43.730  1.84 3.164e+04  26.6997 
OBS: 59837.1820 r WFD  4.1713e-01  1.745e-02 4096  1.000 44.160  1.58 1.437e+04  28.4735 
OBS: 59837.2891 i WFD  1.3785e+00  1.483e-02 4096  1.000 44.630  1.47 2.023e+04  27.1376 
OBS: 59850.0870 i WFD  1.2836e+00  1.997e-02 4096  1.000 44.570  2.51 1.510e+04  27.2203 
OBS: 59858.1459 z WFD  1.3955e+00  2.462e-02 4096  1.000 44.280  1.39 2.574e+04  27.1579 
OBS: 59860.0323 Y WFD  1.7181e+00  1.158e-01 4096  1.000 42.530  1.80 1.866e+04  27.0094 
OBS: 59866.0752 i WFD  1.1608e+00  1.674e-02 4096  1.000 44.580  2.19 1.464e+04  27.3236 
OBS: 59869.1224 r WFD  3.0127e-01  4.802e-03 4096  1.000 45.600  1.60 1.471e+04  28.8008 
OBS: 59875.0394 u WFD  7.0859e-03  1.665e-02    0  1.000 41.240  1.45 1.012e+03  31.7626 
OBS: 59895.2229 i WFD  9.9272e-01  2.574e-02 4096  1.000 44.590  2.20 2.262e+04  27.5119 
OBS: 59905.0940 u WFD  3.8262e-03  2.053e-02    0  1.000 41.330  1.93 1.018e+03  31.9568 
OBS: 59915.0365 z WFD  8.5395e-01  3.187e-02 4096  1.000 44.280  1.67 2.774e+04  27.7060 
OBS: 59919.0436 z WFD  7.9226e-01  3.004e-02 4096  1.000 44.290  1.63 2.703e+04  27.7447 
OBS: 59926.0329 z WFD  7.5905e-01  3.530e-02 4096  1.000 43.530  1.43 1.798e+04  27.8120 
