SURVEY:   LSST
SNID:     1068381
IAUC:     NULL
SNTYPE:   136
RA:       359.419756  # deg
DEC:      -5.052266  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0268 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60716.605     # estimate for LC fit codes
MJD_TRIGGER:       60606.008  
MJD_DETECT_FIRST:  60605.027  
MJD_DETECT_LAST:   60664.047  

REDSHIFT_HELIO:   1.127632 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.125120 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127503438  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1276  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.419720    # deg 
HOSTGAL_DEC:         -5.052331    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.821       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.443 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.606
HOSTGAL_SQRADIUS:     14.354   # Ixx + Iyy
HOSTGAL_MAG:     29.21  28.12  26.83  25.92  25.07  24.68 # ugrizY
HOSTGAL_MAGERR:   0.65   0.60   0.16   0.08   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17382    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12763  
SIM_REDSHIFT_CMB:    1.12512  
SIM_REDSHIFT_HOST:   1.06308  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127503438 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.308 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.443 -9.000 
SIM_DLMU:            44.4195   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              359.419769     # deg  
SIM_DEC:             -5.052266      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60716.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -449.46  # days 
SIM_TRESTMAX:        -24.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.90  26.26  25.81  25.67  25.57  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4422 z WFD  3.9381e-02  4.392e-02    0  1.000 44.270  2.45 2.582e+04  99.0000 
OBS: 59770.3337 Y WFD -1.2094e-01  8.198e-02    0  1.000 42.550  1.79 1.353e+04  99.0000 
OBS: 59771.3674 z WFD  7.0327e-04  1.826e-02    0  1.000 45.020  1.66 3.161e+04  99.0000 
OBS: 59772.3364 Y WFD -7.6075e-02  4.543e-02    0  1.000 44.070  1.86 2.925e+04  99.0000 
OBS: 59773.4430 Y WFD  1.3325e-02  5.811e-02    0  1.000 44.090  1.60 4.431e+04  99.0000 
OBS: 59783.3233 r WFD  1.5573e-02  8.986e-03    0  1.000 45.610  2.68 1.659e+04  99.0000 
OBS: 59784.4315 z WFD -2.9836e-02  2.908e-02    0  1.000 44.240  1.87 2.178e+04  99.0000 
OBS: 59789.4325 z WFD -7.3673e-02  5.284e-02    0  1.000 43.490  2.35 1.579e+04  99.0000 
OBS: 59790.3277 g WFD -1.4671e-03  7.658e-03    0  1.000 44.840  2.53 7.368e+03  99.0000 
OBS: 59799.2268 z WFD  1.6730e-03  3.499e-02    0  1.000 44.240  2.06 2.379e+04  99.0000 
OBS: 59800.2136 Y WFD  9.4772e-02  7.756e-02    0  1.000 43.270  2.10 2.117e+04  99.0000 
OBS: 59803.2317 Y WFD  2.6855e-02  4.680e-02    0  1.000 44.510  1.80 4.671e+04  99.0000 
OBS: 59808.2885 i WFD -1.7129e-02  1.883e-02    0  1.000 44.630  1.53 2.470e+04  99.0000 
OBS: 59811.1992 i WFD  1.7759e-02  1.126e-02    0  1.000 45.320  1.93 2.209e+04  99.0000 
OBS: 59817.2240 r WFD -1.9114e-03  6.870e-03    0  1.000 44.840  1.45 1.153e+04  99.0000 
OBS: 59818.3418 u WFD  1.7519e-02  2.328e-02    0  1.000 41.160  1.86 1.025e+03  99.0000 
OBS: 59819.2316 u WFD -1.6001e-02  1.884e-02    0  1.000 42.040  2.30 1.508e+03  99.0000 
OBS: 59822.1770 i WFD -2.4364e-02  1.711e-02    0  1.000 44.570  2.10 1.547e+04  99.0000 
OBS: 59825.1718 z WFD -2.2070e-03  3.999e-02    0  1.000 43.490  1.91 1.470e+04  99.0000 
OBS: 59826.1337 z WFD -2.4226e-02  3.776e-02    0  1.000 44.240  2.36 2.241e+04  99.0000 
OBS: 59827.1686 z WFD -1.8350e-02  3.156e-02    0  1.000 44.250  2.00 2.231e+04  99.0000 
OBS: 59835.1361 Y WFD  9.8619e-03  6.828e-02    0  1.000 43.310  1.68 2.418e+04  99.0000 
OBS: 59837.1107 r WFD  8.8167e-03  8.546e-03    0  1.000 44.800  1.67 1.201e+04  99.0000 
OBS: 59839.1318 g WFD -3.5122e-03  5.712e-03    0  1.000 44.800  1.76 7.615e+03  99.0000 
OBS: 59842.1254 r WFD -1.8165e-02  8.851e-03    0  1.000 44.820  1.79 1.182e+04  99.0000 
OBS: 59854.0702 Y WFD  1.0725e-01  1.017e-01    0  1.000 42.510  2.08 1.393e+04  99.0000 
OBS: 59855.0691 z WFD -2.5335e-02  1.965e-02    0  1.000 44.990  1.76 3.121e+04  99.0000 
OBS: 59856.0424 Y WFD -7.8852e-02  9.833e-02    0  1.000 42.490  1.88 1.462e+04  99.0000 
OBS: 59863.1556 z WFD  1.3722e-03  4.206e-02    0  1.000 44.280  1.75 3.493e+04  99.0000 
OBS: 59870.0768 i WFD  1.7738e-02  1.511e-02    0  1.000 44.580  1.92 1.508e+04  99.0000 
OBS: 59871.0031 Y WFD  3.7566e-02  5.915e-02    0  1.000 43.700  1.85 2.724e+04  99.0000 
OBS: 59873.0127 Y WFD -8.2845e-02  6.850e-02    0  1.000 42.530  1.42 1.399e+04  99.0000 
OBS: 59875.0643 u WFD -2.0253e-02  1.801e-02    0  1.000 41.340  1.60 1.088e+03  99.0000 
OBS: 59880.0875 r WFD  3.3495e-03  5.944e-03    0  1.000 44.850  1.28 1.141e+04  99.0000 
