SURVEY:   LSST
SNID:     1068888
IAUC:     NULL
SNTYPE:   136
RA:       12.406994  # deg
DEC:      -20.827478  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60390.879     # estimate for LC fit codes
MJD_TRIGGER:       60295.078  
MJD_DETECT_FIRST:  60276.074  
MJD_DETECT_LAST:   60603.207  

REDSHIFT_HELIO:   1.334421 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.332115 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500867407  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3344  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.407059    # deg 
HOSTGAL_DEC:         -20.827546    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.923       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.963 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     10.179   # Ixx + Iyy
HOSTGAL_MAG:     25.48  25.03  24.23  23.47  23.27  23.10 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17889    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33442  
SIM_REDSHIFT_CMB:    1.33212  
SIM_REDSHIFT_HOST:   1.29255  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500867407 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.522 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.963 -9.000 
SIM_DLMU:            44.8728   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0362   # mag 
SIM_RA:              12.406994     # deg  
SIM_DEC:             -20.827478      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60390.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -264.82  # days 
SIM_TRESTMAX:        121.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.48  26.80  26.27  26.07  25.97  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2891 Y WFD  5.0522e-02  9.950e-02    0  1.000 42.520  1.78 1.606e+04  99.0000 
OBS: 59782.2880 Y WFD -6.1491e-02  9.308e-02    0  1.000 42.550  2.04 1.348e+04  99.0000 
OBS: 59782.3647 g WFD  3.7405e-03  9.907e-03    0  1.000 44.930  2.85 9.193e+03  99.0000 
OBS: 59783.2909 r WFD -1.9935e-02  1.240e-02    0  1.000 44.800  2.66 1.094e+04  99.0000 
OBS: 59784.4389 z WFD -5.1336e-03  4.413e-02    0  1.000 43.530  1.82 1.766e+04  99.0000 
OBS: 59788.3679 i WFD -2.2680e-02  1.871e-02    0  1.000 44.590  2.58 1.402e+04  99.0000 
OBS: 59798.2829 z WFD -2.3946e-02  2.917e-02    0  1.000 44.250  2.05 2.012e+04  99.0000 
OBS: 59799.2421 z WFD -2.9753e-03  3.111e-02    0  1.000 44.250  1.90 2.315e+04  99.0000 
OBS: 59801.3118 z WFD  3.9161e-02  2.899e-02    0  1.000 44.280  1.68 2.508e+04  99.0000 
OBS: 59803.2027 Y WFD  3.4401e-02  7.599e-02    0  1.000 43.270  1.64 2.657e+04  99.0000 
OBS: 59808.3977 i WFD -2.6458e-02  1.719e-02    0  1.000 44.630  1.48 2.331e+04  99.0000 
OBS: 59808.4248 z WFD  7.8871e-02  3.846e-02    0  1.000 43.510  1.43 1.923e+04  99.0000 
OBS: 59814.1812 r WFD -6.9362e-04  8.544e-03    0  1.000 44.790  1.76 1.129e+04  99.0000 
OBS: 59817.1844 r WFD  1.0716e-02  7.653e-03    0  1.000 44.800  1.59 1.129e+04  99.0000 
OBS: 59818.1855 u WFD  1.5292e-02  2.343e-02    0  1.000 41.140  1.89 9.961e+02  99.0000 
OBS: 59819.1928 u WFD -1.7883e-02  2.879e-02    0  1.000 41.180  2.38 1.009e+03  99.0000 
OBS: 59823.2214 g WFD -3.0655e-03  4.895e-03    0  1.000 45.580  2.40 9.816e+03  99.0000 
OBS: 59824.1658 i WFD  2.4189e-02  1.467e-02    0  1.000 44.570  1.82 1.531e+04  99.0000 
OBS: 59835.1656 Y WFD -1.3777e-02  2.998e-02    0  1.000 44.830  1.56 4.636e+04  99.0000 
OBS: 59844.1859 r WFD  5.0140e-03  6.589e-03    0  1.000 44.850  1.48 1.094e+04  99.0000 
OBS: 59854.0687 Y WFD  2.9118e-02  1.217e-01    0  1.000 42.510  2.45 1.414e+04  99.0000 
OBS: 59855.0777 z WFD  4.3563e-02  2.728e-02    0  1.000 44.240  1.75 2.184e+04  99.0000 
OBS: 59856.0642 Y WFD -1.9532e-01  1.011e-01    0  1.000 42.510  1.99 1.447e+04  99.0000 
OBS: 59856.1417 i WFD  6.5950e-03  1.512e-02    0  1.000 44.610  1.63 1.827e+04  99.0000 
OBS: 59863.2290 z WFD -8.6630e-03  3.453e-02    0  1.000 44.280  1.50 3.346e+04  99.0000 
OBS: 59864.2334 z WFD  2.6698e-02  3.401e-02    0  1.000 44.270  1.75 2.799e+04  99.0000 
OBS: 59868.2180 r WFD  4.3209e-03  8.785e-03    0  1.000 44.890  1.58 1.417e+04  99.0000 
OBS: 59873.0091 Y WFD  3.8556e-02  8.180e-02    0  1.000 42.490  1.58 1.447e+04  99.0000 
OBS: 59875.1675 u WFD  2.5185e-02  2.088e-02    0  1.000 41.350  1.94 1.050e+03  99.0000 
OBS: 59876.0112 z WFD -4.5957e-02  4.779e-02    0  1.000 43.480  2.20 1.511e+04  99.0000 
OBS: 59884.0049 Y WFD  9.7366e-02  8.567e-02    0  1.000 42.550  1.37 1.847e+04  99.0000 
OBS: 59885.0155 Y WFD  6.7648e-02  7.328e-02    0  1.000 42.560  1.52 1.437e+04  99.0000 
OBS: 59895.0204 z WFD  9.3076e-02  4.690e-02    0  1.000 43.500  2.32 1.433e+04  99.0000 
OBS: 59895.1894 i WFD -3.6313e-02  2.369e-02    0  1.000 44.600  2.07 2.234e+04  99.0000 
OBS: 59904.0265 z WFD  3.2991e-02  2.596e-02    0  1.000 44.270  1.57 2.381e+04  99.0000 
OBS: 59906.0882 u WFD  1.3834e-03  2.172e-02    0  1.000 41.350  2.03 1.044e+03  99.0000 
OBS: 59918.0411 Y WFD  9.3780e-02  5.791e-02    0  1.000 42.610  1.19 1.519e+04  99.0000 
OBS: 59919.0817 z WFD -2.9288e-02  3.521e-02    0  1.000 44.270  1.80 2.817e+04  99.0000 
OBS: 59922.0752 z WFD  3.4324e-02  2.531e-02    0  1.000 44.270  1.45 2.514e+04  99.0000 
OBS: 59923.1089 i WFD  1.3444e-02  1.979e-02    0  1.000 44.620  1.58 2.490e+04  99.0000 
OBS: 59928.0388 Y WFD -8.4044e-02  6.381e-02    0  1.000 42.600  1.38 1.430e+04  99.0000 
OBS: 59928.1081 g WFD  5.5228e-03  6.254e-03    0  1.000 44.780  2.02 7.131e+03  99.0000 
OBS: 59937.0450 z WFD  5.2330e-02  3.496e-02    0  1.000 43.510  1.71 1.462e+04  99.0000 
OBS: 59945.0383 Y WFD  1.4836e-04  9.998e-02    0  1.000 43.350  2.14 2.883e+04  99.0000 
OBS: 60118.3748 u WFD -1.6586e-03  2.270e-02    0  1.000 41.230  1.90 1.044e+03  99.0000 
OBS: 60119.3712 r WFD -1.0011e-02  1.312e-02    0  1.000 44.810  2.72 1.142e+04  99.0000 
OBS: 60121.4243 i WFD -1.1744e-02  1.780e-02    0  1.000 43.840  1.69 1.021e+04  99.0000 
OBS: 60122.3541 r WFD  1.7932e-02  7.134e-03    0  1.000 45.570  2.11 1.612e+04  99.0000 
OBS: 60123.3999 i WFD -8.3919e-03  9.375e-03    0  1.000 45.340  1.76 2.055e+04  99.0000 
OBS: 60124.3137 Y WFD  9.9861e-02  6.943e-02    0  1.000 43.240  1.93 2.006e+04  99.0000 
OBS: 60125.3420 z WFD -2.3704e-02  2.163e-02    0  1.000 45.000  1.87 3.263e+04  99.0000 
OBS: 60128.3760 Y WFD  3.7234e-02  4.175e-02    0  1.000 44.080  1.70 2.969e+04  99.0000 
OBS: 60140.3002 u WFD -1.7918e-02  3.125e-02    0  1.000 41.090  2.47 9.708e+02  99.0000 
