SURVEY:   LSST
SNID:     1274577
IAUC:     NULL
SNTYPE:   110
RA:       314.019624  # deg
DEC:      -44.830208  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0322 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60596.945     # estimate for LC fit codes
MJD_TRIGGER:       60560.012  
MJD_DETECT_FIRST:  60556.059  
MJD_DETECT_LAST:   60598.098  

REDSHIFT_HELIO:   1.563147 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.561571 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817338161  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5631  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.019679    # deg 
HOSTGAL_DEC:         -44.829997    # deg 
HOSTGAL_SNSEP:       0.388       # arcsec 
HOSTGAL_DDLR:        2.036       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.626 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     8.207   # Ixx + Iyy
HOSTGAL_MAG:     27.84  27.19  26.63  25.62  25.05  24.30 # ugrizY
HOSTGAL_MAGERR:   2.35   0.28   0.15   0.09   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19577    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56315  
SIM_REDSHIFT_CMB:    1.56156  
SIM_REDSHIFT_HOST:   1.59159  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817338161 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.963 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.626 -9.000 
SIM_DLMU:            45.2981   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0511   # mag 
SIM_RA:              314.019623     # deg  
SIM_DEC:             -44.830208      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0321   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60596.945    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5625e-07 
SIM_SALT2x1:         -0.3712 
SIM_SALT2c:          -0.0973 
SIM_SALT2mB:         25.6836 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -341.41  # days 
SIM_TRESTMAX:        0.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.83  31.38  28.70  26.32  25.49  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.4026 z WFD -3.1875e-02  1.856e-02    0  1.000 45.260  2.08 3.199e+04  99.0000 
OBS: 59724.4279 z WFD -8.0357e-02  3.226e-02    0  1.000 43.500  1.60 1.429e+04  99.0000 
OBS: 59728.3624 u WFD -1.6751e-02  1.585e-02    0  1.000 41.390  1.51 1.063e+03  99.0000 
OBS: 59729.2694 i WFD -2.0226e-02  1.366e-02    0  1.000 44.570  1.73 1.499e+04  99.0000 
OBS: 59749.3796 z WFD  8.2665e-03  1.215e-02    0  1.000 46.210  1.76 5.935e+04  99.0000 
OBS: 59753.2151 g WFD -1.2339e-02  7.091e-03    0  1.000 44.800  2.43 6.846e+03  99.0000 
OBS: 59772.4115 Y WFD  7.8491e-02  1.018e-01    0  1.000 42.520  1.84 1.590e+04  99.0000 
OBS: 59773.2660 Y WFD  2.1082e-01  9.937e-02    0  1.000 42.610  1.66 1.869e+04  99.0000 
OBS: 59776.3382 z WFD  1.0201e-01  9.580e-02    0  1.000 43.510  3.17 2.161e+04  99.0000 
OBS: 59783.0961 r WFD -1.1747e-02  1.244e-02    0  1.000 44.790  2.54 1.138e+04  99.0000 
OBS: 59791.0701 u WFD  7.8742e-02  3.525e-02    0  1.000 41.010  2.63 9.550e+02  99.0000 
OBS: 59793.1310 r WFD -2.4908e-03  1.045e-02    0  1.000 44.840  2.33 1.092e+04  99.0000 
OBS: 59798.0774 Y WFD  2.4363e-02  5.058e-02    0  1.000 43.730  1.81 2.447e+04  99.0000 
OBS: 59799.0340 Y WFD  1.2196e-02  6.719e-02    0  1.000 43.250  1.76 2.149e+04  99.0000 
OBS: 59804.1917 z WFD -3.0453e-03  3.524e-02    0  1.000 44.290  1.52 3.401e+04  99.0000 
OBS: 59807.0768 g WFD -1.9313e-03  7.166e-03    0  1.000 44.040  1.70 4.911e+03  99.0000 
OBS: 59813.0901 r WFD -2.2618e-04  9.508e-03    0  1.000 44.080  1.51 7.612e+03  99.0000 
OBS: 59819.0769 u WFD  5.4844e-03  1.899e-02    0  1.000 41.290  1.71 1.025e+03  99.0000 
OBS: 59820.9800 z WFD -1.9743e-02  2.811e-02    0  1.000 44.240  1.53 2.573e+04  99.0000 
OBS: 59821.0474 r WFD -3.5610e-03  6.726e-03    0  1.000 44.840  1.51 1.084e+04  99.0000 
OBS: 59822.0056 i WFD -9.7236e-03  1.741e-02    0  1.000 44.570  2.19 1.509e+04  99.0000 
OBS: 59823.9898 Y WFD  6.0073e-02  1.104e-01    0  1.000 43.300  2.12 3.071e+04  99.0000 
OBS: 59826.9907 z WFD -1.8104e-02  2.736e-02    0  1.000 44.250  1.58 2.448e+04  99.0000 
OBS: 59831.0164 Y WFD  2.1196e-04  4.093e-02    0  1.000 44.960  1.84 6.048e+04  99.0000 
OBS: 59839.9829 Y WFD -1.4960e-02  9.629e-02    0  1.000 42.570  1.70 1.704e+04  99.0000 
OBS: 59843.1147 i WFD  4.1786e-03  1.370e-02    0  1.000 44.590  1.87 1.417e+04  99.0000 
OBS: 59853.1035 r WFD -2.7779e-02  9.445e-03    0  1.000 44.850  2.00 1.160e+04  99.0000 
OBS: 59859.0770 Y WFD  2.4217e-02  2.774e-02    0  1.000 44.690  1.45 4.057e+04  99.0000 
OBS: 59874.0807 u WFD  2.4164e-02  1.333e-02    0  1.000 42.030  1.65 1.474e+03  99.0000 
OBS: 59879.0648 g WFD  3.6333e-03  5.432e-03    0  1.000 44.820  1.81 7.172e+03  99.0000 
OBS: 60039.3709 Y WFD  1.9478e-01  1.436e-01    0  1.000 42.520  2.60 1.587e+04  99.0000 
OBS: 60050.3759 g WFD -1.5689e-03  5.127e-03    0  1.000 44.820  1.52 8.061e+03  99.0000 
OBS: 60053.3391 i WFD  1.8398e-03  1.400e-02    0  1.000 44.550  1.64 1.591e+04  99.0000 
OBS: 60056.3795 i WFD -1.1744e-02  9.379e-03    0  1.000 45.330  1.66 2.160e+04  99.0000 
OBS: 60057.3424 g WFD  7.2867e-03  4.300e-03    0  1.000 45.500  1.90 1.012e+04  99.0000 
OBS: 60059.3645 i WFD  4.0677e-02  1.568e-02    0  1.000 44.570  1.96 1.518e+04  99.0000 
OBS: 60061.3390 i WFD  8.3427e-03  1.675e-02    0  1.000 44.560  2.03 1.552e+04  99.0000 
