SURVEY:   LSST
SNID:     2015330
IAUC:     NULL
SNTYPE:   40
RA:       304.123148  # deg
DEC:      -7.602797  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0571 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59757.605     # estimate for LC fit codes
MJD_TRIGGER:       59711.285  
MJD_DETECT_FIRST:  59710.406  
MJD_DETECT_LAST:   60592.035  

REDSHIFT_HELIO:   2.067996 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.065363 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9579125772  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0680  +- 0.0100 
HOSTGAL_SPECZ:       2.0680  +- 0.0000 
HOSTGAL_RA:          304.123131    # deg 
HOSTGAL_DEC:         -7.602827    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.550       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.973 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.571
HOSTGAL_SQRADIUS:     7.251   # Ixx + Iyy
HOSTGAL_MAG:     25.30  25.00  24.98  25.04  25.11  25.15 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.03   0.05   0.09   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  49   # template index for SIMSED,NONIa
SIM_LIBID:           15329    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.06799  
SIM_REDSHIFT_CMB:    2.06536  
SIM_REDSHIFT_HOST:   2.14027  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9579125772 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.135 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.973 -9.000 
SIM_DLMU:            46.0445   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0235   # mag 
SIM_RA:              304.123138     # deg  
SIM_DEC:             -7.602797      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0567   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59757.605    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8212e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6065  # spectro-search efficiency 
SIM_TRESTMIN:        -15.40  # days 
SIM_TRESTMAX:        274.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    49.000000
SIMSED_param(bfield):    1.077042
SIMSED_param(mns):    2.270376
SIMSED_param(pspin):    2.802927
SIMSED_param(kappa):    0.146800
SIMSED_param(kappagamma):    0.310640
SIMSED_param(mej):    1.901314
SIMSED_param(temp):    6537.432129
SIMSED_param(vej):    14146.869141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.69  22.85  22.32  22.07  21.95  21.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4073 i WFD  1.0470e+01  1.298e-02 4096  1.000 44.580  1.66 1.491e+04  24.9504 
OBS: 59711.2854 Y WFD  1.2256e+01  1.299e-01 6144  1.000 42.510  2.54 1.455e+04  24.7692 
OBS: 59715.3433 Y WFD  2.2629e+01  6.558e-02 4096  1.000 43.770  2.21 2.694e+04  24.1090 
OBS: 59722.2929 z WFD  4.9012e+01  2.356e-02 4096  1.000 45.000  2.15 3.077e+04  23.2740 
OBS: 59728.3221 u WFD  2.5755e+01  2.052e-02 4096  1.000 41.330  1.66 1.072e+03  23.9730 
OBS: 59767.1318 Y WFD  1.7589e+02  1.500e-01 4096  1.000 42.510  2.98 1.428e+04  21.8872 
OBS: 59772.1905 Y WFD  1.7721e+02  1.110e-01 4096  1.000 42.590  2.02 1.673e+04  21.8785 
OBS: 59776.2567 z WFD  1.7151e+02  2.624e-02 4096  1.000 45.780  2.34 6.449e+04  21.9144 
OBS: 59777.2847 Y WFD  1.7624e+02  1.021e-01 4096  1.000 43.310  2.87 2.107e+04  21.8850 
OBS: 59779.1892 z WFD  1.6863e+02  2.622e-02 4096  1.000 44.260  1.73 2.109e+04  21.9324 
OBS: 59788.2674 r WFD  8.7112e+01  1.562e-02 4096  1.000 44.080  2.19 8.254e+03  22.6501 
OBS: 59790.2292 g WFD  3.8641e+01  7.888e-03 4096  1.000 44.850  2.47 7.561e+03  23.5321 
OBS: 59797.0853 z WFD  1.4325e+02  3.616e-02 4096  1.000 44.240  2.28 2.197e+04  22.1100 
OBS: 59798.0633 Y WFD  1.5355e+02  4.640e-02 4096  1.000 44.270  2.04 3.252e+04  22.0345 
OBS: 59799.0559 Y WFD  1.5190e+02  7.026e-02 4096  1.000 43.280  1.88 2.146e+04  22.0449 
OBS: 59804.1478 z WFD  1.3093e+02  3.745e-02 4096  1.000 44.280  1.52 3.548e+04  22.2073 
OBS: 59806.1064 i WFD  9.6472e+01  2.103e-02 4096  1.000 44.620  1.67 2.464e+04  22.5392 
OBS: 59807.1453 r WFD  5.7276e+01  1.654e-02 4096  1.000 44.170  1.40 1.516e+04  23.1054 
OBS: 59808.0426 g WFD  2.1401e+01  4.387e-03 4096  1.000 45.510  1.86 1.026e+04  24.1740 
OBS: 59810.0822 r WFD  5.3326e+01  1.192e-02 4096  1.000 44.090  1.73 8.035e+03  23.1824 
OBS: 59811.0592 r WFD  5.2029e+01  1.086e-02 4096  1.000 44.820  2.22 1.139e+04  23.2093 
OBS: 59817.1382 u WFD  2.9025e+00  1.843e-02 4096  1.000 41.320  1.62 1.066e+03  26.3343 
OBS: 59818.0656 u WFD  2.7740e+00  1.525e-02 4096  1.000 42.020  1.85 1.477e+03  26.3930 
OBS: 59819.9841 z WFD  1.0422e+02  4.333e-02 4096  1.000 43.460  1.86 1.573e+04  22.4556 
OBS: 59822.9800 z WFD  9.9457e+01  4.746e-02 4096  1.000 44.230  2.26 2.902e+04  22.5050 
OBS: 59836.0238 r WFD  2.7015e+01  7.323e-03 4096  1.000 44.840  1.54 1.123e+04  23.9210 
OBS: 59838.9908 z WFD  7.7280e+01  2.546e-02 4096  1.000 44.250  1.65 2.155e+04  22.7799 
OBS: 59842.9840 Y WFD  8.8747e+01  8.424e-02 4096  1.000 42.570  1.48 1.703e+04  22.6296 
OBS: 59859.0159 Y WFD  7.1247e+01  3.068e-02 4096  1.000 44.530  1.45 3.848e+04  22.8681 
OBS: 59877.0463 u WFD  1.1175e-01  2.382e-02    0  1.000 41.170  1.88 1.047e+03  29.9905 
OBS: 60031.4121 Y WFD  7.3694e+00  1.057e-01 4096  1.000 42.530  1.51 2.029e+04  25.3360 
OBS: 60036.4097 z WFD  4.0241e+00  3.675e-02 4096  1.000 43.490  1.51 1.708e+04  25.9839 
OBS: 60037.3974 i WFD  1.5912e+00  3.270e-02 4096  1.000 43.800  2.57 1.188e+04  27.0301 
OBS: 60045.3872 z WFD  3.8493e+00  2.963e-02 4096  1.000 44.240  1.58 2.626e+04  26.0575 
OBS: 60046.4116 Y WFD  6.5359e+00  5.969e-02 4096  1.000 43.310  1.58 2.246e+04  25.4587 
OBS: 60051.4045 r WFD  2.8604e-01  9.185e-03 4096  1.000 44.090  1.29 8.684e+03  28.8537 
OBS: 60055.3645 g WFD  2.2645e-02  5.392e-03    0  1.000 44.790  1.61 7.786e+03  31.7917 
OBS: 60057.3520 g WFD  2.2112e-02  6.643e-03    0  1.000 44.750  1.91 7.792e+03  31.8074 
OBS: 60060.3792 r WFD  2.6742e-01  9.075e-03 4096  1.000 44.830  1.85 1.183e+04  28.9256 
