SURVEY:   LSST
SNID:     1110893
IAUC:     NULL
SNTYPE:   132
RA:       159.683695  # deg
DEC:      -4.867019  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0471 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60415.840     # estimate for LC fit codes
MJD_TRIGGER:       60426.133  
MJD_DETECT_FIRST:  60416.066  
MJD_DETECT_LAST:   60672.359  

REDSHIFT_HELIO:   0.626145 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.628131 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063157818  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6261  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.683385    # deg 
HOSTGAL_DEC:         -4.865827    # deg 
HOSTGAL_SNSEP:       2.192       # arcsec 
HOSTGAL_DDLR:        2.656       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.985 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     15.372   # Ixx + Iyy
HOSTGAL_MAG:     22.94  22.36  21.28  20.40  20.14  19.86 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8894    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62614  
SIM_REDSHIFT_CMB:    0.62813  
SIM_REDSHIFT_HOST:   0.63411  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063157818 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.375 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.985 -9.000 
SIM_DLMU:            42.8572   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0128   # mag 
SIM_RA:              159.683701     # deg  
SIM_DEC:             -4.867019      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0477   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60415.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -510.78  # days 
SIM_TRESTMAX:        157.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.62  24.47  25.08  25.14  25.28  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2419 u WFD  2.6354e-02  3.593e-02    0  1.000 41.020  2.68 9.645e+02  99.0000 
OBS: 59585.3471 z WFD -2.7709e-02  3.252e-02    0  1.000 43.500  1.64 1.405e+04  99.0000 
OBS: 59590.3641 Y WFD  3.1195e-02  7.656e-02    0  1.000 42.590  1.39 1.688e+04  99.0000 
OBS: 59594.2553 Y WFD -7.3730e-02  6.671e-02    0  1.000 43.290  1.90 2.050e+04  99.0000 
OBS: 59603.3247 i WFD -4.3626e-02  2.305e-02    0  1.000 45.060  2.51 2.738e+04  99.0000 
OBS: 59609.3751 z WFD  2.8288e-02  5.822e-02    0  1.000 44.240  2.59 3.149e+04  99.0000 
OBS: 59612.3762 z WFD  7.3482e-02  4.267e-02    0  1.000 44.240  2.01 2.974e+04  99.0000 
OBS: 59657.0454 z WFD  1.7574e-03  5.402e-02    0  1.000 44.260  1.86 4.144e+04  99.0000 
OBS: 59660.1155 Y WFD  1.6453e-03  4.877e-02    0  1.000 43.760  1.83 2.399e+04  99.0000 
OBS: 59685.0751 Y WFD -5.7015e-02  4.118e-02    0  1.000 43.780  1.20 3.147e+04  99.0000 
OBS: 59686.1860 Y WFD -2.2594e-01  9.008e-02    0  1.000 42.530  1.43 1.827e+04  99.0000 
OBS: 59688.1828 z WFD -1.8189e-02  6.202e-02    0  1.000 43.480  2.26 1.909e+04  99.0000 
OBS: 59712.0342 Y WFD  6.1729e-02  9.665e-02    0  1.000 43.310  2.39 2.406e+04  99.0000 
OBS: 59713.0476 Y WFD -5.8083e-02  9.753e-02    0  1.000 42.560  1.81 1.606e+04  99.0000 
OBS: 59910.3466 z WFD -4.3300e-02  4.507e-02    0  1.000 43.480  1.86 1.686e+04  99.0000 
OBS: 59913.3421 z WFD  3.2923e-03  2.931e-02    0  1.000 44.240  1.69 2.430e+04  99.0000 
OBS: 59914.3475 z WFD  4.4526e-02  3.612e-02    0  1.000 44.250  1.74 2.935e+04  99.0000 
OBS: 59917.3391 z WFD  1.7755e-02  2.858e-02    0  1.000 44.230  1.77 2.241e+04  99.0000 
OBS: 59920.3394 Y WFD -5.3267e-02  6.899e-02    0  1.000 43.280  1.73 2.308e+04  99.0000 
OBS: 59922.3240 z WFD -2.9346e-02  2.349e-02    0  1.000 45.000  1.60 4.142e+04  99.0000 
OBS: 59923.3197 z WFD -7.6813e-03  3.355e-02    0  1.000 44.250  1.61 2.946e+04  99.0000 
OBS: 59924.3025 Y WFD -1.0447e-01  9.474e-02    0  1.000 42.520  1.68 1.620e+04  99.0000 
OBS: 59932.3476 z WFD  2.1089e-02  2.503e-02    0  1.000 44.260  1.41 2.533e+04  99.0000 
OBS: 59934.3151 g WFD -3.7216e-03  4.660e-03    0  1.000 44.800  1.48 7.387e+03  99.0000 
OBS: 59935.3245 i WFD -1.2554e-02  1.241e-02    0  1.000 44.570  1.52 1.550e+04  99.0000 
OBS: 59937.2761 r WFD  5.8983e-03  1.079e-02    0  1.000 44.790  2.13 1.178e+04  99.0000 
OBS: 59941.3360 i WFD  4.6127e-04  1.289e-02    0  1.000 44.590  1.66 1.501e+04  99.0000 
OBS: 59942.2902 r WFD  1.4963e-03  5.148e-03    0  1.000 45.570  1.50 1.636e+04  99.0000 
OBS: 59944.2818 i WFD  2.0207e-02  1.490e-02    0  1.000 44.570  1.83 1.545e+04  99.0000 
OBS: 59953.3092 Y WFD  6.9815e-02  3.752e-02    0  1.000 44.330  1.51 3.782e+04  99.0000 
OBS: 59966.1966 i WFD -1.1084e-02  2.095e-02    0  1.000 44.560  2.50 1.576e+04  99.0000 
OBS: 59968.2087 u WFD -1.6421e-02  1.362e-02    0  1.000 42.630  2.16 1.999e+03  99.0000 
OBS: 59972.2401 r WFD -4.6089e-03  6.625e-03    0  1.000 45.570  1.96 1.612e+04  99.0000 
OBS: 59979.1870 Y WFD  1.1854e-02  5.286e-02    0  1.000 43.300  1.33 2.343e+04  99.0000 
