SURVEY:   LSST
SNID:     2015712
IAUC:     NULL
SNTYPE:   140
RA:       23.689420  # deg
DEC:      -18.839744  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60318.062     # estimate for LC fit codes
MJD_TRIGGER:       60323.047  
MJD_DETECT_FIRST:  60304.074  
MJD_DETECT_LAST:   60338.043  

REDSHIFT_HELIO:   2.133647 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.130853 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9763342952  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1336  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.689440    # deg 
HOSTGAL_DEC:         -18.839738    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        1.230       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.350 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.014
HOSTGAL_SQRADIUS:     28.677   # Ixx + Iyy
HOSTGAL_MAG:     27.51  27.49  27.77  27.93  28.03  28.15 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  350   # template index for SIMSED,NONIa
SIM_LIBID:           15711    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.13365  
SIM_REDSHIFT_CMB:    2.13085  
SIM_REDSHIFT_HOST:   2.22602  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9763342952 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.044 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.350 -9.000 
SIM_DLMU:            46.1274   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0486   # mag 
SIM_RA:              23.689421     # deg  
SIM_DEC:             -18.839745      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0111   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60318.062    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5403e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -170.45  # days 
SIM_TRESTMAX:        113.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    350.000000
SIMSED_param(bfield):    14.976956
SIMSED_param(mns):    2.261903
SIMSED_param(pspin):    6.130340
SIMSED_param(kappa):    0.081175
SIMSED_param(kappagamma):    0.188393
SIMSED_param(mej):    1.451694
SIMSED_param(temp):    4999.766602
SIMSED_param(vej):    7118.420410

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.55  24.97  24.64  24.51  24.45  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.4136 r WFD -7.5116e-03  9.756e-03    0  1.000 44.110  1.57 7.722e+03  99.0000 
OBS: 59785.4357 z WFD  3.6871e-02  4.977e-02    0  1.000 43.520  2.35 1.529e+04  99.0000 
OBS: 59787.4182 i WFD  9.1982e-03  3.063e-02    0  1.000 43.840  2.97 9.996e+03  99.0000 
OBS: 59788.4356 z WFD -9.4592e-03  4.271e-02    0  1.000 43.520  1.95 1.581e+04  99.0000 
OBS: 59789.4037 r WFD -1.2553e-02  8.048e-03    0  1.000 45.290  2.30 1.289e+04  99.0000 
OBS: 59790.3489 g WFD  3.7775e-03  7.755e-03    0  1.000 44.830  2.76 6.777e+03  99.0000 
OBS: 59790.4296 z WFD -2.8447e-02  4.817e-02    0  1.000 43.510  2.49 1.383e+04  99.0000 
OBS: 59793.4079 i WFD  1.5157e-02  1.346e-02    0  1.000 44.590  1.85 1.407e+04  99.0000 
OBS: 59793.4327 z WFD -1.6182e-02  4.645e-02    0  1.000 43.520  2.19 1.531e+04  99.0000 
OBS: 59796.2656 r WFD  3.6972e-02  1.465e-02    0  1.000 44.780  3.03 1.114e+04  99.0000 
OBS: 59799.3268 z WFD -2.8374e-02  3.136e-02    0  1.000 44.260  2.13 2.101e+04  99.0000 
OBS: 59800.4250 Y WFD  2.5451e-02  7.602e-02    0  1.000 42.570  1.73 1.322e+04  99.0000 
OBS: 59801.2829 z WFD -3.3898e-02  4.276e-02    0  1.000 44.260  2.38 2.564e+04  99.0000 
OBS: 59802.2851 Y WFD  5.4040e-02  7.680e-02    0  1.000 43.310  2.07 2.207e+04  99.0000 
OBS: 59805.2317 Y WFD -7.8930e-03  7.957e-02    0  1.000 43.280  1.78 2.586e+04  99.0000 
OBS: 59808.2684 Y WFD -1.6120e-02  6.782e-02    0  1.000 42.560  1.39 1.455e+04  99.0000 
OBS: 59808.3950 i WFD -3.3257e-02  1.725e-02    0  1.000 44.640  1.47 2.376e+04  99.0000 
OBS: 59810.2567 i WFD -6.3595e-03  1.311e-02    0  1.000 44.580  1.50 1.675e+04  99.0000 
OBS: 59817.2370 r WFD -5.6812e-03  7.311e-03    0  1.000 44.810  1.58 1.096e+04  99.0000 
OBS: 59818.3134 u WFD  6.5449e-03  1.350e-02    0  1.000 42.070  1.76 1.451e+03  99.0000 
OBS: 59819.2219 u WFD  1.2595e-02  3.711e-02    0  1.000 41.150  3.05 9.866e+02  99.0000 
OBS: 59822.1948 i WFD  1.2630e-02  1.839e-02    0  1.000 44.560  2.24 1.544e+04  99.0000 
OBS: 59823.2248 g WFD  2.3599e-03  8.091e-03    0  1.000 44.800  2.77 6.853e+03  99.0000 
OBS: 59823.4137 z WFD -6.5694e-02  4.642e-02    0  1.000 43.500  2.02 1.628e+04  99.0000 
OBS: 59831.1510 Y WFD  6.2257e-02  1.410e-01    0  1.000 42.500  2.22 1.792e+04  99.0000 
OBS: 59832.1564 Y WFD -7.0146e-02  9.684e-02    0  1.000 43.280  1.99 2.816e+04  99.0000 
OBS: 59839.1856 g WFD  1.7254e-04  5.782e-03    0  1.000 44.770  1.93 6.837e+03  99.0000 
OBS: 59843.3937 z WFD  2.5160e-02  4.021e-02    0  1.000 43.480  1.74 1.607e+04  99.0000 
OBS: 59844.1859 r WFD  1.2624e-03  6.938e-03    0  1.000 44.840  1.54 1.097e+04  99.0000 
OBS: 59849.1437 r WFD  5.9108e-03  1.099e-02    0  1.000 44.820  2.35 1.118e+04  99.0000 
OBS: 59850.1499 i WFD  2.6291e-03  1.734e-02    0  1.000 44.570  2.21 1.489e+04  99.0000 
OBS: 59856.0812 Y WFD -1.9365e-01  1.032e-01    0  1.000 42.490  1.97 1.464e+04  99.0000 
OBS: 59856.0981 i WFD  5.4560e-02  2.098e-02    0  1.000 44.580  2.07 1.942e+04  99.0000 
OBS: 59863.2807 z WFD  7.2965e-03  2.667e-02    0  1.000 45.030  1.51 5.122e+04  99.0000 
OBS: 59864.1894 z WFD -2.9591e-02  3.179e-02    0  1.000 44.290  1.64 2.844e+04  99.0000 
OBS: 59871.0769 r WFD -1.8085e-03  8.057e-03    0  1.000 44.810  1.70 1.122e+04  99.0000 
OBS: 59875.1766 u WFD  4.9795e-03  2.050e-02    0  1.000 41.350  1.91 1.047e+03  99.0000 
OBS: 59879.1132 g WFD -2.4200e-03  4.651e-03    0  1.000 44.830  1.63 6.881e+03  99.0000 
OBS: 59884.0157 Y WFD  2.8718e-02  5.859e-02    0  1.000 43.250  1.58 2.087e+04  99.0000 
OBS: 59885.0278 Y WFD -5.6296e-02  7.336e-02    0  1.000 42.530  1.50 1.418e+04  99.0000 
