SURVEY:   LSST
SNID:     1220560
IAUC:     NULL
SNTYPE:   126
RA:       184.679651  # deg
DEC:      -15.974613  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0375 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59793.617     # estimate for LC fit codes
MJD_TRIGGER:       59799.969  
MJD_DETECT_FIRST:  59789.969  
MJD_DETECT_LAST:   59978.258  

REDSHIFT_HELIO:   0.948387 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.950666 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064687747  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9484  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.679771    # deg 
HOSTGAL_DEC:         -15.974596    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        0.830       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.922 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.648
HOSTGAL_SQRADIUS:     158.562   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.25  24.74  23.75  22.93  22.54 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16561    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94839  
SIM_REDSHIFT_CMB:    0.95067  
SIM_REDSHIFT_HOST:   0.99175  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064687747 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.000 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.922 -9.000 
SIM_DLMU:            43.9619   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0137   # mag 
SIM_RA:              184.679657     # deg  
SIM_DEC:             -15.974613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59793.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.64  # days 
SIM_TRESTMAX:        452.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.95  28.50  26.85  25.85  25.48  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2812 g WFD  1.2624e-02  7.984e-03    0  1.000 44.830  2.51 7.672e+03  99.0000 
OBS: 59610.2878 i WFD -1.4123e-02  1.604e-02    0  1.000 44.580  2.07 1.485e+04  99.0000 
OBS: 59611.3766 z WFD  2.1171e-02  2.568e-02    0  1.000 44.270  1.37 2.699e+04  99.0000 
OBS: 59620.2251 Y WFD  9.9822e-02  8.856e-02    0  1.000 42.550  1.95 1.341e+04  99.0000 
OBS: 59638.3939 z WFD -6.1314e-02  4.507e-02    0  1.000 43.480  1.89 1.659e+04  99.0000 
OBS: 59639.3982 z WFD -1.0889e-02  8.137e-02    0  1.000 43.490  2.91 1.963e+04  99.0000 
OBS: 59642.3954 z WFD  5.2640e-02  5.342e-02    0  1.000 43.470  2.21 1.666e+04  99.0000 
OBS: 59643.3970 z WFD  3.1672e-02  6.530e-02    0  1.000 43.470  2.60 1.731e+04  99.0000 
OBS: 59645.1465 u WFD  8.2715e-03  2.847e-02    0  1.000 41.200  2.36 1.025e+03  99.0000 
OBS: 59653.2175 Y WFD  1.4882e-01  8.514e-02    0  1.000 42.600  1.86 1.416e+04  99.0000 
OBS: 59655.1368 Y WFD -1.2648e-01  8.078e-02    0  1.000 43.320  1.85 2.621e+04  99.0000 
OBS: 59660.2239 Y WFD -9.9358e-02  4.426e-02    0  1.000 44.080  1.85 2.892e+04  99.0000 
OBS: 59688.0392 Y WFD  5.7760e-02  1.046e-01    0  1.000 42.560  2.06 1.514e+04  99.0000 
OBS: 59688.1084 z WFD  2.5151e-02  1.977e-02    0  1.000 45.460  1.80 4.732e+04  99.0000 
OBS: 59694.9858 Y WFD -4.1072e-02  8.670e-02    0  1.000 42.510  1.78 1.387e+04  99.0000 
OBS: 59701.9942 u WFD  1.4886e-03  2.934e-02    0  1.000 41.110  2.31 9.930e+02  99.0000 
OBS: 59714.0220 Y WFD  1.7322e-02  5.660e-02    0  1.000 44.110  1.92 3.664e+04  99.0000 
OBS: 59716.1237 Y WFD -1.3810e-02  1.007e-01    0  1.000 42.580  1.95 1.568e+04  99.0000 
OBS: 59717.1806 z WFD  6.9439e-03  3.453e-02    0  1.000 45.000  2.51 3.881e+04  99.0000 
OBS: 59727.9613 z WFD  8.3067e-03  3.796e-02    0  1.000 43.500  1.86 1.446e+04  99.0000 
OBS: 59770.0460 z WFD -1.9741e-02  2.575e-02    0  1.000 44.680  1.56 3.468e+04  99.0000 
OBS: 59771.0364 z WFD  3.7618e-02  5.487e-02    0  1.000 43.490  1.95 1.975e+04  99.0000 
OBS: 59789.9676 z WFD  5.9671e+00  4.818e-02 4096  1.000 44.250  2.70 2.522e+04  25.5498 
OBS: 59799.9668 Y WFD  6.3610e+00  1.496e-01 6144  1.000 42.510  1.78 2.393e+04  25.4858 
OBS: 59938.3191 r WFD  2.4309e-02  1.242e-02    0  1.000 44.790  2.37 1.218e+04  31.1862 
OBS: 59941.3182 i WFD  1.3897e-01  1.710e-02 4096  1.000 44.560  2.01 1.600e+04  29.8280 
OBS: 59941.3449 z WFD  2.7739e-01  3.578e-02 4096  1.000 43.490  1.70 1.478e+04  28.9511 
OBS: 59944.3190 i WFD  1.5302e-01  1.622e-02    0  1.000 44.570  1.95 1.579e+04  29.9001 
OBS: 59950.2957 Y WFD  3.1698e-01  7.343e-02    0  1.000 43.290  1.96 2.188e+04  28.6640 
OBS: 59953.2976 Y WFD  4.7387e-01  8.566e-02    0  1.000 42.540  1.61 1.557e+04  28.7051 
OBS: 59962.2908 g WFD  3.8034e-03  4.847e-03    0  1.000 44.820  1.50 7.722e+03  33.0341 
OBS: 59964.2989 u WFD  1.0001e-02  2.479e-02    0  1.000 41.290  2.16 1.059e+03  34.0265 
OBS: 59968.2659 u WFD -7.3204e-02  3.083e-02    0  1.000 41.190  2.54 1.021e+03  34.0807 
OBS: 59973.3321 g WFD  2.0038e-03  4.493e-03    0  1.000 44.880  1.54 7.368e+03  33.2146 
