SURVEY:   LSST
SNID:     1264933
IAUC:     NULL
SNTYPE:   110
RA:       359.246968  # deg
DEC:      -30.375301  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59544.699     # estimate for LC fit codes
MJD_TRIGGER:       59771.266  
MJD_DETECT_FIRST:  59770.348  
MJD_DETECT_LAST:   59868.008  

REDSHIFT_HELIO:   1.120618 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.118583 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815861268  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1206  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.246936    # deg 
HOSTGAL_DEC:         -30.375171    # deg 
HOSTGAL_SNSEP:       0.238       # arcsec 
HOSTGAL_DDLR:        0.532       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.376 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.685
HOSTGAL_SQRADIUS:     11.015   # Ixx + Iyy
HOSTGAL_MAG:     27.30  26.98  25.93  25.12  24.18  23.75 # ugrizY
HOSTGAL_MAGERR:   1.05   0.22   0.08   0.06   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9933    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12062  
SIM_REDSHIFT_CMB:    1.11858  
SIM_REDSHIFT_HOST:   1.15902  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815861268 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.376 -9.000 
SIM_DLMU:            44.4033   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0355   # mag 
SIM_RA:              359.246979     # deg  
SIM_DEC:             -30.375301      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59544.699    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4928e-06 
SIM_SALT2x1:         1.0976 
SIM_SALT2c:          -0.0779 
SIM_SALT2mB:         24.6433 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        106.41  # days 
SIM_TRESTMAX:        532.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.58  27.92  25.43  24.50  23.93  24.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3469 Y WFD  7.2851e-01  4.385e-02 4096  1.000 43.340  1.50 1.787e+04  27.9415 
OBS: 59771.2658 z WFD  5.1241e-01  2.725e-02 6144  1.000 45.000  2.20 3.493e+04  28.3009 
OBS: 59772.2882 Y WFD  5.4810e-01  1.047e-01 4096  1.000 42.560  2.13 1.465e+04  27.9578 
OBS: 59773.2976 Y WFD  6.3982e-01  6.020e-02 4096  1.000 43.330  1.65 2.210e+04  27.9663 
OBS: 59774.4251 z WFD  4.0405e-01  4.034e-02 4096  1.000 44.290  1.95 3.035e+04  28.3279 
OBS: 59775.4134 z WFD  5.1569e-01  3.658e-02 4096  1.000 44.290  1.73 3.102e+04  28.3364 
OBS: 59781.3979 r WFD -9.1436e-03  7.017e-03    0  1.000 45.650  1.88 1.916e+04  99.0000 
OBS: 59782.3922 g WFD  1.4708e-02  9.122e-03    0  1.000 44.920  2.72 8.788e+03  32.6935 
OBS: 59793.3503 i WFD  1.0386e-01  1.602e-02 4096  1.000 44.590  2.22 1.396e+04  29.9352 
OBS: 59796.3104 r WFD -1.5877e-02  1.113e-02    0  1.000 44.850  2.60 1.051e+04  99.0000 
OBS: 59797.2102 z WFD  4.1877e-01  4.335e-02 4096  1.000 44.240  2.89 2.101e+04  28.5215 
OBS: 59802.3465 Y WFD  5.2575e-01  5.616e-02 4096  1.000 43.780  1.78 2.893e+04  28.2089 
OBS: 59803.1810 Y WFD  5.0998e-01  5.229e-02 4096  1.000 44.300  1.75 4.423e+04  28.2158 
OBS: 59809.3676 r WFD -1.7662e-02  1.165e-02    0  1.000 44.900  1.69 1.774e+04  99.0000 
OBS: 59810.2208 g WFD  2.1102e-02  5.407e-03    0  1.000 44.850  1.72 7.722e+03  32.9830 
OBS: 59810.2522 i WFD  8.4691e-02  1.004e-02 4096  1.000 44.600  1.28 1.530e+04  30.1102 
OBS: 59818.3529 u WFD -2.6003e-03  2.212e-02    0  1.000 41.280  1.95 1.037e+03  38.6059 
OBS: 59819.1320 u WFD -5.7026e-02  2.677e-02    0  1.000 41.120  2.12 9.961e+02  38.6139 
OBS: 59820.1386 i WFD  8.3420e-02  1.231e-02    0  1.000 44.570  1.53 1.528e+04  30.2115 
OBS: 59821.1720 r WFD  4.5334e-04  7.839e-03    0  1.000 44.830  1.73 1.093e+04  99.0000 
OBS: 59824.1181 i WFD  8.9934e-02  1.646e-02 4096  1.000 44.570  1.99 1.570e+04  30.2521 
OBS: 59837.1675 r WFD  1.1238e-02  7.505e-03    0  1.000 45.690  1.54 2.596e+04  99.0000 
OBS: 59837.3264 i WFD  8.5438e-02  1.720e-02 4096  1.000 44.600  1.58 2.125e+04  30.3857 
OBS: 59840.1318 g WFD  7.2454e-03  5.435e-03    0  1.000 44.830  1.88 6.973e+03  33.2871 
OBS: 59855.0431 z WFD  2.5998e-01  1.697e-02 4096  1.000 45.000  1.57 3.050e+04  29.0034 
OBS: 59856.1094 i WFD  5.6522e-02  1.652e-02    0  1.000 44.620  1.71 1.920e+04  30.5735 
OBS: 59863.1966 z WFD  2.2776e-01  2.212e-02 4096  1.000 45.040  1.54 4.205e+04  29.0703 
OBS: 59866.9909 Y WFD  4.8298e-01  2.066e-01    0  1.000 42.530  2.36 2.539e+04  28.7380 
OBS: 59868.0065 Y WFD  3.7471e-01  5.549e-02 4096  1.000 43.280  1.65 1.946e+04  28.7462 
OBS: 59875.0485 u WFD -1.1891e-02  1.554e-02    0  1.000 41.320  1.43 1.031e+03  39.1730 
OBS: 59885.0056 Y WFD  2.9239e-01  8.014e-02    0  1.000 42.590  1.37 1.793e+04  28.8826 
OBS: 59901.1735 r WFD  7.7030e-03  1.524e-02    0  1.000 44.050  2.25 7.963e+03  99.0000 
OBS: 59905.0905 u WFD -1.7459e-02  1.585e-02    0  1.000 42.010  1.99 1.426e+03  39.4645 
OBS: 59919.0765 z WFD  1.6706e-01  3.497e-02    0  1.000 44.270  1.88 2.679e+04  29.5215 
OBS: 59922.1154 z WFD  1.3362e-01  2.752e-02    0  1.000 44.250  1.40 2.779e+04  29.5457 
OBS: 59923.0716 i WFD  3.5654e-02  1.313e-02    0  1.000 45.050  1.52 2.551e+04  31.2239 
