SURVEY:   LSST
SNID:     1268946
IAUC:     NULL
SNTYPE:   110
RA:       193.155456  # deg
DEC:      -16.305994  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0480 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60171.727     # estimate for LC fit codes
MJD_TRIGGER:       60154.016  
MJD_DETECT_FIRST:  60152.992  
MJD_DETECT_LAST:   60494.055  

REDSHIFT_HELIO:   0.343760 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.345247 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937613356  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3438  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.155472    # deg 
HOSTGAL_DEC:         -16.306078    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        0.232       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.273 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.043
HOSTGAL_SQRADIUS:     15.960   # Ixx + Iyy
HOSTGAL_MAG:     23.71  21.87  20.45  19.84  19.53  19.31 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13946    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34376  
SIM_REDSHIFT_CMB:    0.34525  
SIM_REDSHIFT_HOST:   0.32474  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937613356 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.962 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.273 -9.000 
SIM_DLMU:            41.3069   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0087   # mag 
SIM_RA:              193.155457     # deg  
SIM_DEC:             -16.305994      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0475   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60171.727    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5548e-05 
SIM_SALT2x1:         -2.3418 
SIM_SALT2c:          0.1245 
SIM_SALT2mB:         22.6558 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3113  # spectro-search efficiency 
SIM_TRESTMIN:        -410.41  # days 
SIM_TRESTMAX:        371.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.68  23.42  22.60  22.52  22.49  22.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2283 Y WFD  6.5681e-02  9.026e-02    0  1.000 42.530  1.92 1.363e+04  99.0000 
OBS: 59621.2081 Y WFD  5.0569e-02  8.295e-02    0  1.000 42.510  1.65 1.431e+04  99.0000 
OBS: 59642.4021 z WFD -4.5347e-02  6.751e-02    0  1.000 43.490  2.10 2.257e+04  99.0000 
OBS: 59645.1510 u WFD  1.9626e-05  3.422e-02    0  1.000 41.110  2.66 1.006e+03  99.0000 
OBS: 59645.3991 z WFD  2.3567e-02  6.490e-02    0  1.000 43.480  2.59 1.743e+04  99.0000 
OBS: 59652.1886 Y WFD  1.0572e-01  7.467e-02    0  1.000 42.580  1.64 1.383e+04  99.0000 
OBS: 59653.1807 Y WFD  4.5922e-03  9.543e-02    0  1.000 42.580  2.01 1.442e+04  99.0000 
OBS: 59655.1610 Y WFD -2.1265e-02  6.036e-02    0  1.000 43.760  1.78 3.053e+04  99.0000 
OBS: 59660.2252 Y WFD  1.1694e-01  7.990e-02    0  1.000 42.600  1.68 1.471e+04  99.0000 
OBS: 59662.2938 i WFD  1.7489e-02  2.541e-02    0  1.000 44.600  2.65 1.871e+04  99.0000 
OBS: 59679.0610 z WFD -1.0846e-02  2.577e-02    0  1.000 44.240  1.62 2.229e+04  99.0000 
OBS: 59688.0914 z WFD  1.5350e-02  3.776e-02    0  1.000 44.280  1.85 2.967e+04  99.0000 
OBS: 59709.1531 i WFD -1.3323e-02  2.029e-02    0  1.000 44.610  2.05 1.950e+04  99.0000 
OBS: 59716.0777 Y WFD -6.9133e-02  4.526e-02    0  1.000 44.520  2.07 3.964e+04  99.0000 
OBS: 59717.1633 z WFD  1.1858e-02  3.096e-02    0  1.000 45.020  2.36 3.770e+04  99.0000 
OBS: 59721.9641 z WFD -4.3187e-03  2.497e-02    0  1.000 45.000  2.17 3.246e+04  99.0000 
OBS: 59770.0433 z WFD -2.0781e-02  2.935e-02    0  1.000 44.260  1.48 2.829e+04  99.0000 
OBS: 59771.0629 z WFD -1.2995e-01  5.932e-02    0  1.000 43.490  2.07 2.012e+04  99.0000 
OBS: 59789.0221 r WFD -3.7732e-04  2.256e-02    0  1.000 44.020  2.87 8.994e+03  99.0000 
OBS: 59799.9757 Y WFD -1.6414e-02  9.996e-02    0  1.000 42.520  1.80 1.596e+04  99.0000 
OBS: 59800.9781 z WFD -3.9136e-02  4.312e-02    0  1.000 44.240  2.03 2.976e+04  99.0000 
OBS: 59944.3240 i WFD -7.1632e-04  1.797e-02    0  1.000 44.560  2.04 1.657e+04  99.0000 
OBS: 59946.3330 i WFD -2.1647e-02  2.824e-02    0  1.000 43.800  2.27 1.162e+04  99.0000 
OBS: 59948.3329 z WFD  1.2059e-02  2.601e-02    0  1.000 44.240  1.73 2.106e+04  99.0000 
OBS: 59950.3275 Y WFD  2.3404e-02  4.237e-02    0  1.000 44.480  1.95 3.796e+04  99.0000 
OBS: 59962.3349 g WFD -4.3487e-04  3.675e-03    0  1.000 45.860  1.75 1.308e+04  99.0000 
OBS: 59964.2979 u WFD  1.1466e-02  1.736e-02    0  1.000 42.360  2.39 1.796e+03  99.0000 
OBS: 59965.3561 r WFD  5.9989e-03  1.067e-02    0  1.000 44.100  1.61 8.162e+03  99.0000 
OBS: 59968.2639 u WFD  3.2479e-02  2.600e-02    0  1.000 41.780  2.72 1.385e+03  99.0000 
OBS: 59973.3291 g WFD -1.8040e-03  4.879e-03    0  1.000 44.850  1.58 7.586e+03  99.0000 
OBS: 59977.2682 z WFD  1.0072e-02  2.074e-02    0  1.000 44.250  1.28 2.291e+04  99.0000 
OBS: 59978.2553 Y WFD -3.2024e-02  7.351e-02    0  1.000 42.540  1.48 1.454e+04  99.0000 
OBS: 59979.2399 Y WFD  2.2758e-02  5.472e-02    0  1.000 43.280  1.45 2.184e+04  99.0000 
OBS: 59980.2286 Y WFD -1.8680e-02  8.405e-02    0  1.000 42.520  1.48 1.632e+04  99.0000 
OBS: 59991.2416 r WFD -7.0038e-03  6.212e-03    0  1.000 45.580  1.86 1.607e+04  99.0000 
OBS: 59993.2228 r WFD  1.1665e-02  7.895e-03    0  1.000 44.810  1.64 1.140e+04  99.0000 
OBS: 59995.2095 r WFD -1.2613e-03  8.098e-03    0  1.000 44.810  1.67 1.148e+04  99.0000 
