SURVEY:   LSST
SNID:     1216974
IAUC:     NULL
SNTYPE:   126
RA:       33.509221  # deg
DEC:      -20.896090  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60064.723     # estimate for LC fit codes
MJD_TRIGGER:       60127.375  
MJD_DETECT_FIRST:  60124.391  
MJD_DETECT_LAST:   60293.047  

REDSHIFT_HELIO:   1.085076 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.083518 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877819834  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0851  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.509139    # deg 
HOSTGAL_DEC:         -20.896120    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.942       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.634 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.250
HOSTGAL_SQRADIUS:     7.666   # Ixx + Iyy
HOSTGAL_MAG:     27.11  26.74  25.43  24.51  23.65  23.18 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12975    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08508  
SIM_REDSHIFT_CMB:    1.08353  
SIM_REDSHIFT_HOST:   1.08041  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877819834 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.964 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.634 -9.000 
SIM_DLMU:            44.3173   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              33.509220     # deg  
SIM_DEC:             -20.896090      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0131   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60064.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.83  # days 
SIM_TRESTMAX:        287.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.60  29.47  27.90  26.58  25.98  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2985 r WFD  1.2973e-02  1.489e-02    0  1.000 44.790  3.16 1.095e+04  99.0000 
OBS: 59799.3075 z WFD -3.6876e-02  2.857e-02    0  1.000 44.250  1.81 2.231e+04  99.0000 
OBS: 59800.3978 Y WFD  3.9213e-02  5.810e-02    0  1.000 42.590  1.42 1.254e+04  99.0000 
OBS: 59801.2857 z WFD -4.4466e-02  4.721e-02    0  1.000 44.250  2.54 2.628e+04  99.0000 
OBS: 59801.4140 Y WFD  8.4606e-02  4.852e-02    0  1.000 43.350  1.60 1.871e+04  99.0000 
OBS: 59802.3283 Y WFD  1.8963e-02  5.475e-02    0  1.000 43.770  1.92 2.591e+04  99.0000 
OBS: 59805.2579 Y WFD -5.1358e-02  1.037e-01    0  1.000 42.520  1.73 1.723e+04  99.0000 
OBS: 59809.4228 z WFD  1.1029e-02  3.975e-02    0  1.000 43.530  1.74 1.664e+04  99.0000 
OBS: 59811.4208 z WFD -5.0615e-02  3.476e-02    0  1.000 43.520  1.68 1.494e+04  99.0000 
OBS: 59812.2645 r WFD  1.1609e-02  1.080e-02    0  1.000 44.790  2.30 1.091e+04  99.0000 
OBS: 59812.3871 g WFD -9.4298e-03  7.522e-03    0  1.000 44.910  2.38 8.206e+03  99.0000 
OBS: 59813.3646 i WFD  1.5256e-02  1.122e-02    0  1.000 44.590  1.54 1.408e+04  99.0000 
OBS: 59817.2367 r WFD  1.2460e-02  7.917e-03    0  1.000 44.790  1.66 1.109e+04  99.0000 
OBS: 59818.2668 u WFD  8.9079e-03  2.341e-02    0  1.000 41.190  1.99 9.898e+02  99.0000 
OBS: 59819.2640 u WFD -1.9398e-02  2.730e-02    0  1.000 41.170  2.30 9.803e+02  99.0000 
OBS: 59822.3329 i WFD  5.3358e-03  1.718e-02    0  1.000 44.590  2.38 1.396e+04  99.0000 
OBS: 59823.2367 g WFD  4.2892e-03  8.714e-03    0  1.000 44.740  2.92 6.625e+03  99.0000 
OBS: 59824.2168 i WFD -3.8569e-03  1.705e-02    0  1.000 44.560  2.08 1.542e+04  99.0000 
OBS: 59835.2048 Y WFD -3.4907e-02  4.636e-02    0  1.000 43.740  1.40 2.927e+04  99.0000 
OBS: 59839.4045 z WFD -4.8707e-03  4.494e-02    0  1.000 43.510  1.50 2.143e+04  99.0000 
OBS: 59842.1723 r WFD -8.4758e-03  8.098e-03    0  1.000 45.230  2.07 1.364e+04  99.0000 
OBS: 59843.1666 i WFD -2.7211e-03  1.822e-02    0  1.000 44.560  2.22 1.544e+04  99.0000 
OBS: 59844.3949 z WFD  7.4187e-03  4.036e-02    0  1.000 43.500  1.79 1.598e+04  99.0000 
OBS: 59860.1915 Y WFD -1.0308e-01  8.552e-02    0  1.000 42.590  1.60 1.638e+04  99.0000 
OBS: 59861.1906 Y WFD -5.5874e-02  9.738e-02    0  1.000 42.590  1.63 1.831e+04  99.0000 
OBS: 59863.3046 z WFD  3.7958e-02  1.997e-02    0  1.000 45.470  1.40 6.202e+04  99.0000 
OBS: 59864.1839 z WFD -2.8723e-02  3.392e-02    0  1.000 44.290  1.67 2.979e+04  99.0000 
OBS: 59867.2400 r WFD  1.5982e-02  1.132e-02    0  1.000 44.940  1.49 2.028e+04  99.0000 
OBS: 59868.1635 r WFD  6.2637e-03  6.030e-03    0  1.000 44.840  1.36 1.079e+04  99.0000 
OBS: 59874.1389 u WFD  1.6290e-02  1.983e-02    0  1.000 41.290  1.77 1.034e+03  99.0000 
OBS: 59878.1597 i WFD -5.5291e-03  9.136e-03    0  1.000 44.590  1.25 1.413e+04  99.0000 
OBS: 59885.0381 Y WFD -4.2232e-02  7.519e-02    0  1.000 42.500  1.47 1.443e+04  99.0000 
OBS: 59895.1970 i WFD -2.5471e-02  1.502e-02    0  1.000 45.380  1.93 3.115e+04  99.0000 
OBS: 59899.0282 z WFD -3.1445e-02  3.509e-02    0  1.000 43.480  1.67 1.462e+04  99.0000 
OBS: 59901.0500 r WFD  3.1565e-02  1.099e-02    0  1.000 44.820  2.44 1.076e+04  99.0000 
OBS: 59905.1015 u WFD  9.7965e-03  1.846e-02    0  1.000 42.020  2.36 1.414e+03  99.0000 
OBS: 59910.0393 z WFD -9.2156e-03  3.195e-02    0  1.000 43.500  1.66 1.364e+04  99.0000 
OBS: 59914.0263 Y WFD -3.3439e-02  9.010e-02    0  1.000 42.590  1.59 1.737e+04  99.0000 
