SURVEY:   LSST
SNID:     1108804
IAUC:     NULL
SNTYPE:   132
RA:       35.324722  # deg
DEC:      -21.283343  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0212 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60147.184     # estimate for LC fit codes
MJD_TRIGGER:       60147.426  
MJD_DETECT_FIRST:  60144.363  
MJD_DETECT_LAST:   60661.141  

REDSHIFT_HELIO:   0.473358 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.472300 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062752067  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4734  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          35.324407    # deg 
HOSTGAL_DEC:         -21.283453    # deg 
HOSTGAL_SNSEP:       0.509       # arcsec 
HOSTGAL_DDLR:        0.567       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.983 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.005
HOSTGAL_SQRADIUS:     15.830   # Ixx + Iyy
HOSTGAL_MAG:     22.93  21.57  20.15  19.52  19.16  18.95 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6805    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47336  
SIM_REDSHIFT_CMB:    0.47230  
SIM_REDSHIFT_HOST:   0.45163  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062752067 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.983 -9.000 
SIM_DLMU:            42.1145   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0190   # mag 
SIM_RA:              35.324722     # deg  
SIM_DEC:             -21.283342      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60147.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0037  # spectro-search efficiency 
SIM_TRESTMIN:        -238.32  # days 
SIM_TRESTMAX:        349.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.49  24.24  23.91  24.16  24.21  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 166 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2985 r WFD -1.5818e-02  1.489e-02    0  1.000 44.790  3.16 1.095e+04  99.0000 
OBS: 59799.3075 z WFD  2.2489e-02  2.857e-02    0  1.000 44.250  1.81 2.231e+04  99.0000 
OBS: 59800.3978 Y WFD  1.1301e-01  5.810e-02    0  1.000 42.590  1.42 1.254e+04  99.0000 
OBS: 59801.2857 z WFD -2.2678e-02  4.721e-02    0  1.000 44.250  2.54 2.628e+04  99.0000 
OBS: 59801.4140 Y WFD  3.6248e-02  4.852e-02    0  1.000 43.350  1.60 1.871e+04  99.0000 
OBS: 59802.3283 Y WFD -3.6801e-02  5.475e-02    0  1.000 43.770  1.92 2.591e+04  99.0000 
OBS: 59805.2579 Y WFD -1.9926e-02  1.037e-01    0  1.000 42.520  1.73 1.723e+04  99.0000 
OBS: 59807.2996 Y WFD  6.4211e-03  3.293e-02    0  1.000 44.670  1.67 4.105e+04  99.0000 
OBS: 59807.4199 z WFD  3.6893e-02  4.756e-02    0  1.000 43.530  1.91 1.814e+04  99.0000 
OBS: 59809.4228 z WFD -5.3566e-03  3.975e-02    0  1.000 43.530  1.74 1.664e+04  99.0000 
OBS: 59811.4208 z WFD -1.0216e-02  3.476e-02    0  1.000 43.520  1.68 1.494e+04  99.0000 
OBS: 59812.2645 r WFD  1.1673e-04  1.080e-02    0  1.000 44.790  2.30 1.091e+04  99.0000 
OBS: 59812.3871 g WFD -5.3980e-03  7.522e-03    0  1.000 44.910  2.38 8.206e+03  99.0000 
OBS: 59813.3646 i WFD -8.7029e-03  1.122e-02    0  1.000 44.590  1.54 1.408e+04  99.0000 
OBS: 59817.2735 r WFD -6.3478e-03  7.838e-03    0  1.000 44.800  1.71 1.075e+04  99.0000 
OBS: 59818.2641 u WFD -6.8248e-03  1.407e-02    0  1.000 42.360  2.04 1.704e+03  99.0000 
OBS: 59819.2640 u WFD -3.2710e-03  2.730e-02    0  1.000 41.170  2.30 9.803e+02  99.0000 
OBS: 59822.3329 i WFD  1.4480e-02  1.718e-02    0  1.000 44.590  2.38 1.396e+04  99.0000 
OBS: 59823.2367 g WFD -8.5169e-03  8.714e-03    0  1.000 44.740  2.92 6.625e+03  99.0000 
OBS: 59824.2168 i WFD  2.3658e-02  1.705e-02    0  1.000 44.560  2.08 1.542e+04  99.0000 
OBS: 59827.2314 z WFD  2.7740e-02  2.870e-02    0  1.000 44.240  1.83 2.197e+04  99.0000 
OBS: 59835.2048 Y WFD  5.4744e-02  4.636e-02    0  1.000 43.740  1.40 2.927e+04  99.0000 
OBS: 59839.1776 g WFD -4.1287e-03  1.110e-02    0  1.000 43.960  2.52 4.766e+03  99.0000 
OBS: 59839.4045 z WFD  1.0473e-02  3.081e-02    0  1.000 44.270  1.48 2.998e+04  99.0000 
OBS: 59841.1765 g WFD -2.6853e-03  7.496e-03    0  1.000 44.710  2.41 6.717e+03  99.0000 
OBS: 59842.1738 r WFD -8.6890e-04  8.178e-03    0  1.000 45.220  2.08 1.358e+04  99.0000 
OBS: 59843.1668 i WFD -4.5307e-03  1.309e-02    0  1.000 45.310  2.25 2.183e+04  99.0000 
OBS: 59844.3951 z WFD  5.7367e-02  2.830e-02    0  1.000 44.250  1.77 2.260e+04  99.0000 
OBS: 59858.1719 z WFD -1.4035e-02  2.386e-02    0  1.000 44.260  1.42 2.398e+04  99.0000 
OBS: 59860.1911 Y WFD -1.0674e-01  6.016e-02    0  1.000 43.340  1.60 2.299e+04  99.0000 
OBS: 59861.1906 Y WFD  4.9903e-02  9.738e-02    0  1.000 42.590  1.63 1.831e+04  99.0000 
OBS: 59863.3093 z WFD  1.1848e-02  2.451e-02    0  1.000 45.030  1.40 5.078e+04  99.0000 
OBS: 59864.1834 z WFD  1.4482e-02  3.513e-02    0  1.000 44.280  1.68 3.039e+04  99.0000 
OBS: 59867.2379 r WFD -9.9578e-03  8.237e-03    0  1.000 45.700  1.54 2.875e+04  99.0000 
