SURVEY:   LSST
SNID:     1061825
IAUC:     NULL
SNTYPE:   136
RA:       102.423517  # deg
DEC:      -29.049953  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0979 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59736.820     # estimate for LC fit codes
MJD_TRIGGER:       59843.348  
MJD_DETECT_FIRST:  59840.375  
MJD_DETECT_LAST:   59979.145  

REDSHIFT_HELIO:   1.125120 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.126217 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064680242  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1251  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.423487    # deg 
HOSTGAL_DEC:         -29.049944    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.286       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.989 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.692
HOSTGAL_SQRADIUS:     16.149   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.59  25.01  24.17  23.65  23.54 # ugrizY
HOSTGAL_MAGERR:   0.15   0.04   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10826    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12512  
SIM_REDSHIFT_CMB:    1.12621  
SIM_REDSHIFT_HOST:   1.15987  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064680242 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.661 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.989 -9.000 
SIM_DLMU:            44.4184   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0436   # mag 
SIM_RA:              102.423515     # deg  
SIM_DEC:             -29.049953      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0982   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59736.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.21  # days 
SIM_TRESTMAX:        438.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.00  23.97  24.04  24.28  24.54  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2910 u WFD -4.4707e-03  2.302e-02    0  1.000 41.180  1.97 9.740e+02  99.0000 
OBS: 59584.0485 z WFD -2.7533e-02  4.738e-02    0  1.000 43.480  2.11 1.562e+04  99.0000 
OBS: 59589.0743 Y WFD -1.6306e-02  6.804e-02    0  1.000 42.550  1.51 1.331e+04  99.0000 
OBS: 59593.0423 z WFD -6.5943e-02  3.797e-02    0  1.000 44.260  1.74 3.114e+04  99.0000 
OBS: 59597.1360 Y WFD -2.2018e-01  1.092e-01    0  1.000 42.600  2.19 1.542e+04  99.0000 
OBS: 59602.0509 Y WFD  5.9956e-02  9.649e-02    0  1.000 42.570  2.21 1.314e+04  99.0000 
OBS: 59620.0439 Y WFD  3.2497e-02  6.104e-02    0  1.000 42.600  1.44 1.311e+04  99.0000 
OBS: 59623.0479 z WFD -4.4375e-02  2.741e-02    0  1.000 44.280  1.64 2.430e+04  99.0000 
OBS: 59653.0347 Y WFD  1.1272e-01  8.002e-02    0  1.000 42.600  1.80 1.375e+04  99.0000 
OBS: 59655.0369 Y WFD -3.1851e-02  7.798e-02    0  1.000 42.600  1.68 1.436e+04  99.0000 
OBS: 59657.0907 z WFD -3.2083e-02  3.316e-02    0  1.000 44.270  1.79 2.668e+04  99.0000 
OBS: 59662.0237 i WFD -1.3578e-02  1.372e-02    0  1.000 44.580  1.90 1.383e+04  99.0000 
OBS: 59667.9947 z WFD  4.7879e-03  4.094e-02    0  1.000 44.270  2.80 2.106e+04  99.0000 
OBS: 59677.9921 Y WFD -1.0082e-01  7.753e-02    0  1.000 42.570  1.80 1.296e+04  99.0000 
OBS: 59679.9862 Y WFD  7.4503e-02  6.193e-02    0  1.000 42.600  1.42 1.349e+04  99.0000 
OBS: 59682.9847 Y WFD  6.6699e-02  5.314e-02    0  1.000 42.580  1.16 1.391e+04  99.0000 
OBS: 59685.0275 Y WFD -7.2729e-02  6.811e-02    0  1.000 42.560  1.35 1.504e+04  99.0000 
OBS: 59693.9719 Y WFD -3.2843e-02  6.977e-02    0  1.000 43.330  2.09 2.023e+04  99.0000 
OBS: 59702.9710 z WFD  3.2034e-02  3.299e-02    0  1.000 43.490  1.59 1.457e+04  99.0000 
OBS: 59719.9612 Y WFD  1.1045e-01  1.226e-01    0  1.000 42.520  2.32 1.519e+04  99.0000 
OBS: 59840.3735 r WFD  1.3853e-01  1.578e-02 4096  1.000 44.110  1.85 1.060e+04  29.7108 
OBS: 59843.3495 g WFD  4.7904e-02  5.521e-03 6144  1.000 44.740  1.80 6.808e+03  30.7592 
OBS: 59851.3255 u WFD  8.3454e-03  2.469e-02    0  1.000 41.120  1.98 9.835e+02  32.3647 
OBS: 59854.3334 r WFD  7.8124e-02  5.452e-03 4096  1.000 45.560  1.68 1.533e+04  30.2535 
OBS: 59861.2834 Y WFD  3.0366e+00  8.512e-02 4096  1.000 42.520  1.53 1.598e+04  26.2695 
OBS: 59864.3008 z WFD  1.4841e+00  1.850e-02 4096  1.000 45.450  1.73 4.565e+04  27.0616 
OBS: 59868.3515 r WFD  5.7630e-02  1.601e-02    0  1.000 44.160  1.55 1.344e+04  30.6340 
OBS: 59869.2726 r WFD  4.3590e-02  1.167e-02    0  1.000 44.840  1.85 1.536e+04  30.7521 
OBS: 59876.2639 g WFD  2.1711e-02  5.328e-03    0  1.000 44.740  1.82 6.498e+03  32.0709 
OBS: 59884.2344 r WFD  1.4695e-02  8.098e-03    0  1.000 44.800  1.60 1.187e+04  32.0356 
OBS: 59898.2049 i WFD  1.3791e-01  1.749e-02 4096  1.000 44.560  2.03 1.620e+04  29.4595 
OBS: 59900.2510 g WFD  2.6903e-02  6.657e-03    0  1.000 44.820  2.27 7.008e+03  31.4554 
OBS: 59902.2020 r WFD  5.9469e-02  1.170e-02    0  1.000 44.800  2.59 1.060e+04  30.8711 
OBS: 59904.2275 u WFD  3.4502e-02  2.532e-02    0  1.000 41.230  2.24 9.866e+02  33.2845 
