SURVEY:   LSST
SNID:     1215912
IAUC:     NULL
SNTYPE:   126
RA:       214.902419  # deg
DEC:      -15.022393  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0708 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59637.930     # estimate for LC fit codes
MJD_TRIGGER:       59645.406  
MJD_DETECT_FIRST:  59641.391  
MJD_DETECT_LAST:   59711.023  

REDSHIFT_HELIO:   1.443056 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.445124 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11913    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45157  
SIM_REDSHIFT_CMB:    1.45365  
SIM_REDSHIFT_HOST:   1.44306  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942302831 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.599 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.619 -9.000 
SIM_DLMU:            45.1031   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0570   # mag 
SIM_RA:              214.902420     # deg  
SIM_DEC:             -15.022393      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0688   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59637.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.41  # days 
SIM_TRESTMAX:        370.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.08  31.05  29.79  28.46  27.45  26.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3924 z WFD  1.0341e+00  3.662e-02 4096  1.000 43.500  1.81 1.433e+04  27.4329 
OBS: 59645.4045 z WFD  8.9491e-01  8.838e-02 6144  1.000 43.530  2.87 2.243e+04  27.5556 
OBS: 59652.1971 Y WFD  1.2019e+00  5.685e-02 4096  1.000 43.710  1.95 2.506e+04  27.3027 
OBS: 59653.1874 Y WFD  1.1928e+00  1.125e-01 4096  1.000 42.520  2.16 1.497e+04  27.3383 
OBS: 59655.1990 Y WFD  1.0064e+00  8.683e-02 4096  1.000 43.300  2.16 2.369e+04  27.4143 
OBS: 59662.3690 i WFD  1.6778e-01  1.998e-02 4096  1.000 45.050  2.34 2.522e+04  29.5603 
OBS: 59665.3886 g WFD  7.7178e-03  1.067e-02    0  1.000 44.100  2.15 6.113e+03  31.8546 
OBS: 59681.1344 z WFD  1.7363e-01  2.509e-02 4096  1.000 44.240  1.48 2.375e+04  29.3482 
OBS: 59689.3242 z WFD  1.7549e-01  2.594e-02    0  1.000 44.690  1.55 3.548e+04  29.7403 
OBS: 59709.0820 i WFD  3.2074e-02  1.890e-02    0  1.000 44.600  1.96 1.882e+04  31.2470 
OBS: 59711.0248 Y WFD  2.9261e-01  7.255e-02 4096  1.000 43.710  2.28 2.736e+04  28.9394 
OBS: 59716.0969 Y WFD  2.5732e-01  6.827e-02    0  1.000 44.070  2.15 3.803e+04  29.2564 
OBS: 59746.1669 z WFD  1.0328e-01  3.209e-02    0  1.000 44.260  1.65 2.775e+04  30.4805 
OBS: 59751.9637 z WFD  1.2203e-01  3.947e-02    0  1.000 43.490  1.92 1.443e+04  30.4927 
OBS: 59753.9591 z WFD  3.2339e-02  3.423e-02    0  1.000 43.500  1.57 1.545e+04  30.4604 
OBS: 59756.9633 z WFD  3.5843e-02  3.797e-02    0  1.000 43.500  1.86 1.446e+04  30.3899 
OBS: 59771.1249 z WFD  4.3468e-02  6.678e-02    0  1.000 43.480  1.92 2.419e+04  30.4450 
OBS: 59772.1239 Y WFD  9.0257e-02  1.199e-01    0  1.000 42.500  1.99 1.699e+04  29.4542 
OBS: 59780.9738 z WFD  2.1165e-02  3.455e-02    0  1.000 43.510  1.78 1.388e+04  30.4732 
OBS: 59788.0741 r WFD  1.9676e-03  1.013e-02    0  1.000 45.550  2.69 1.763e+04  32.7626 
OBS: 59789.0512 r WFD -2.8053e-03  1.556e-02    0  1.000 44.820  3.03 1.227e+04  32.7510 
OBS: 59789.9811 z WFD  9.2950e-02  3.492e-02    0  1.000 44.260  2.53 1.969e+04  30.4305 
OBS: 59790.0401 g WFD  1.4768e-05  1.025e-02    0  1.000 44.810  2.97 8.174e+03  33.6940 
OBS: 59791.0272 u WFD  8.7872e-03  1.829e-02    0  1.000 42.000  2.10 1.546e+03  34.5629 
OBS: 59801.0060 z WFD  8.9539e-02  3.070e-02    0  1.000 44.260  1.63 2.687e+04  30.5216 
OBS: 59806.9980 g WFD  9.5287e-03  7.791e-03    0  1.000 44.840  2.12 8.946e+03  33.7464 
