SURVEY:   LSST
SNID:     1059003
IAUC:     NULL
SNTYPE:   136
RA:       69.624480  # deg
DEC:      -61.364070  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0147 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59620.477     # estimate for LC fit codes
MJD_TRIGGER:       59607.062  
MJD_DETECT_FIRST:  59603.035  
MJD_DETECT_LAST:   59687.969  

REDSHIFT_HELIO:   0.954698 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.954788 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439209887  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9547  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.624716    # deg 
HOSTGAL_DEC:         -61.364162    # deg 
HOSTGAL_SNSEP:       0.355       # arcsec 
HOSTGAL_DDLR:        1.191       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.918 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.267
HOSTGAL_SQRADIUS:     10.668   # Ixx + Iyy
HOSTGAL_MAG:     26.34  25.85  24.98  23.89  23.48  23.39 # ugrizY
HOSTGAL_MAGERR:   0.33   0.08   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8004    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95470  
SIM_REDSHIFT_CMB:    0.95478  
SIM_REDSHIFT_HOST:   0.94022  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439209887 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.241 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.918 -9.000 
SIM_DLMU:            43.9760   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0158   # mag 
SIM_RA:              69.624481     # deg  
SIM_DEC:             -61.364071      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59620.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.17  # days 
SIM_TRESTMAX:        539.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.61  24.39  24.32  24.53  24.52  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0444 z WFD -3.0027e-02  3.132e-02    0  1.000 45.010  2.19 4.071e+04  99.0000 
OBS: 59582.0454 z WFD -2.0964e-04  2.980e-02    0  1.000 45.010  2.16 3.928e+04  99.0000 
OBS: 59583.0454 z WFD  7.7838e-02  3.515e-02    0  1.000 45.010  2.66 3.762e+04  99.0000 
OBS: 59595.0455 Y WFD  5.1197e-02  8.720e-02    0  1.000 43.780  2.82 2.836e+04  99.0000 
OBS: 59601.2128 i WFD  5.8293e-01  2.795e-02    0  1.000 44.560  2.32 2.266e+04  28.0376 
OBS: 59603.0355 Y WFD  2.2842e+00  8.000e-02 4096  1.000 43.330  1.91 2.537e+04  26.6116 
OBS: 59607.0606 g WFD  9.9527e+00  7.704e-03 6144  1.000 44.750  2.70 6.325e+03  25.0043 
OBS: 59648.0007 Y WFD  1.0891e+01  1.874e-01 4096  1.000 42.560  2.28 2.450e+04  24.8802 
OBS: 59651.9972 Y WFD  1.0398e+01  1.820e-01 4096  1.000 42.580  2.24 2.467e+04  24.9680 
OBS: 59662.9976 z WFD  7.1051e+00  5.919e-02 4096  1.000 43.480  2.64 1.559e+04  25.3734 
OBS: 59677.9776 Y WFD  4.5092e+00  1.591e-01 4096  1.000 42.530  2.17 2.127e+04  25.7769 
OBS: 59684.9714 Y WFD  5.2794e+00  1.185e-01 4096  1.000 42.530  1.45 2.370e+04  25.6957 
OBS: 59687.9701 Y WFD  4.6497e+00  1.779e-01 4096  1.000 42.530  2.42 2.131e+04  25.8517 
OBS: 59807.3833 Y WFD  8.6321e-02  8.779e-02    0  1.000 42.530  1.81 1.407e+04  30.1217 
OBS: 59809.3804 r WFD  2.9870e-02  9.473e-03    0  1.000 45.610  1.97 2.379e+04  31.3468 
OBS: 59818.3839 u WFD -2.1424e-02  2.429e-02    0  1.000 41.170  2.06 9.740e+02  34.0081 
OBS: 59820.4171 z WFD -3.0068e-02  4.744e-02    0  1.000 43.510  2.04 1.663e+04  30.5286 
OBS: 59822.3001 i WFD  3.5208e-02  2.015e-02    0  1.000 44.540  2.43 1.531e+04  30.9008 
OBS: 59825.3212 r WFD  2.4760e-02  8.527e-03    0  1.000 45.540  2.65 1.493e+04  31.4888 
OBS: 59832.2619 Y WFD  1.4202e-01  6.981e-02    0  1.000 43.690  2.08 2.833e+04  30.9279 
OBS: 59837.3911 i WFD  1.6665e-02  2.108e-02    0  1.000 43.850  1.49 1.384e+04  31.1013 
OBS: 59837.4023 z WFD  6.4950e-02  3.353e-02    0  1.000 43.510  1.37 1.750e+04  30.9116 
OBS: 59843.3170 g WFD  5.9159e-03  5.105e-03    0  1.000 44.740  1.81 6.261e+03  33.0022 
OBS: 59851.2948 u WFD -3.1877e-03  2.683e-02    0  1.000 41.150  2.27 9.582e+02  34.4835 
OBS: 59853.2651 r WFD -9.5950e-03  1.262e-02    0  1.000 44.780  2.76 1.053e+04  31.7378 
OBS: 59859.2529 Y WFD  3.6848e-02  1.025e-01    0  1.000 42.540  2.06 1.456e+04  31.8026 
OBS: 59860.3839 z WFD  4.0869e-02  3.736e-02    0  1.000 44.260  1.82 2.929e+04  31.4298 
OBS: 59861.2641 Y WFD  1.8058e-01  8.002e-02    0  1.000 42.560  1.55 1.539e+04  31.8678 
OBS: 59862.2712 z WFD  2.8410e-02  2.700e-02    0  1.000 44.260  1.37 2.812e+04  31.4724 
OBS: 59869.2067 r WFD  2.4354e-02  8.759e-03    0  1.000 44.780  1.90 1.062e+04  31.8799 
OBS: 59870.2793 i WFD  2.9272e-02  8.983e-03    0  1.000 45.320  1.61 2.113e+04  31.5385 
OBS: 59874.2134 u WFD  3.0635e-03  1.688e-02    0  1.000 41.890  1.99 1.360e+03  34.8145 
OBS: 59876.1395 g WFD  2.8367e-03  6.847e-03    0  1.000 44.670  2.26 6.306e+03  33.4670 
OBS: 59887.1587 Y WFD  1.2795e-01  7.361e-02    0  1.000 42.540  1.49 1.446e+04  32.7069 
OBS: 59887.2590 i WFD -2.3850e-03  1.237e-02    0  1.000 45.040  1.43 2.533e+04  31.7641 
OBS: 59898.1005 i WFD  1.3985e-02  1.510e-02    0  1.000 44.540  1.81 1.541e+04  31.9082 
OBS: 59901.2167 r WFD  1.7386e-02  1.057e-02    0  1.000 44.800  2.42 1.025e+04  32.1651 
OBS: 59905.1002 u WFD  3.8754e-02  3.175e-02    0  1.000 40.990  2.43 9.139e+02  35.2607 
