SURVEY:   LSST
SNID:     2003237
IAUC:     NULL
SNTYPE:   140
RA:       65.224673  # deg
DEC:      -8.390489  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1268 +- 0.0063  # MW E(B-V) 
PEAKMJD:  60296.074     # estimate for LC fit codes
MJD_TRIGGER:       60142.441  
MJD_DETECT_FIRST:  60140.434  
MJD_DETECT_LAST:   60671.059  

REDSHIFT_HELIO:   1.667603 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.666950 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8882504588  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6676  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.224661    # deg 
HOSTGAL_DEC:         -8.390510    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.629       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.851 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.802
HOSTGAL_SQRADIUS:     3.699   # Ixx + Iyy
HOSTGAL_MAG:     27.07  27.04  27.42  27.27  27.31  27.34 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  12   # template index for SIMSED,NONIa
SIM_LIBID:           3236    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.66760  
SIM_REDSHIFT_CMB:    1.66696  
SIM_REDSHIFT_HOST:   1.67484  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8882504588 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.323 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.851 -9.000 
SIM_DLMU:            45.4721   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0555   # mag 
SIM_RA:              65.224670     # deg  
SIM_DEC:             -8.390489      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60296.074    #  true PEAKMJD, days 
SIM_SALT2x0:         6.4739e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.97  # days 
SIM_TRESTMAX:        140.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    12.000000
SIMSED_param(bfield):    1.048614
SIMSED_param(mns):    1.996440
SIMSED_param(pspin):    5.403902
SIMSED_param(kappa):    0.176438
SIMSED_param(kappagamma):    0.739501
SIMSED_param(mej):    8.648815
SIMSED_param(temp):    5079.163086
SIMSED_param(vej):    5702.356445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.66  27.19  25.61  24.72  24.30  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0779 u WFD -8.7536e-03  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1139 Y WFD -8.1874e-02  8.427e-02    0  1.000 42.570  1.94 1.307e+04  99.0000 
OBS: 59590.0429 Y WFD -1.4012e-01  7.189e-02    0  1.000 42.580  1.40 1.559e+04  99.0000 
OBS: 59591.1313 z WFD -2.0341e-02  3.104e-02    0  1.000 44.270  1.73 2.584e+04  99.0000 
OBS: 59594.0475 Y WFD  1.5422e-01  8.798e-02    0  1.000 42.580  1.67 1.600e+04  99.0000 
OBS: 59598.0430 z WFD  2.9534e-03  3.524e-02    0  1.000 45.030  2.46 4.155e+04  99.0000 
OBS: 59615.0330 z WFD -2.0994e-02  3.406e-02    0  1.000 44.270  1.68 2.919e+04  99.0000 
OBS: 59625.0966 Y WFD  7.2512e-02  9.637e-02    0  1.000 42.520  1.71 1.619e+04  99.0000 
OBS: 59652.0075 Y WFD -2.0989e-01  1.316e-01    0  1.000 42.540  2.47 1.559e+04  99.0000 
OBS: 59653.0150 Y WFD  1.4328e-02  1.493e-01    0  1.000 42.520  2.84 1.511e+04  99.0000 
OBS: 59660.9976 z WFD  1.6759e-02  4.690e-02    0  1.000 44.230  2.32 2.806e+04  99.0000 
OBS: 59661.9886 Y WFD  3.8629e-03  2.226e-01    0  1.000 42.520  2.34 2.734e+04  99.0000 
OBS: 59797.4355 Y WFD -2.6384e-01  1.722e-01    0  1.000 42.570  2.52 2.056e+04  99.0000 
OBS: 59799.4080 i WFD  1.5152e-02  2.393e-02    0  1.000 43.810  2.06 1.095e+04  99.0000 
OBS: 59803.3843 Y WFD -5.2414e-02  1.158e-01    0  1.000 42.520  2.14 1.554e+04  99.0000 
OBS: 59805.4081 Y WFD -1.3728e-02  5.512e-02    0  1.000 43.310  1.46 2.246e+04  99.0000 
OBS: 59823.3501 g WFD -8.0124e-03  7.974e-03    0  1.000 44.770  2.63 6.919e+03  99.0000 
OBS: 59824.3307 i WFD  4.5285e-02  1.355e-02    0  1.000 44.560  1.65 1.544e+04  99.0000 
OBS: 59835.2964 Y WFD  5.4444e-03  9.411e-02    0  1.000 42.520  1.68 1.610e+04  99.0000 
OBS: 59836.2808 z WFD  2.2998e-02  4.304e-02    0  1.000 44.240  1.97 3.060e+04  99.0000 
OBS: 59840.3167 r WFD -1.2773e-02  1.034e-02    0  1.000 44.870  1.66 1.559e+04  99.0000 
OBS: 59841.3666 i WFD  3.5339e-02  1.502e-02    0  1.000 44.590  1.88 1.544e+04  99.0000 
OBS: 59845.3003 r WFD  1.2903e-02  8.930e-03    0  1.000 44.800  1.93 1.086e+04  99.0000 
OBS: 59850.2576 i WFD  1.4695e-03  1.508e-02    0  1.000 45.310  2.62 2.161e+04  99.0000 
OBS: 59851.2577 u WFD  4.0430e-02  3.265e-02    0  1.000 41.090  2.58 9.708e+02  99.0000 
OBS: 59860.2247 Y WFD -9.3826e-02  9.074e-02    0  1.000 42.520  1.65 1.580e+04  99.0000 
OBS: 59861.2072 Y WFD -3.0066e-03  1.163e-01    0  1.000 42.500  1.89 1.736e+04  99.0000 
OBS: 59864.3607 z WFD -3.5637e-03  2.860e-02    0  1.000 45.030  1.81 4.582e+04  99.0000 
OBS: 59867.3486 i WFD  2.8279e-02  2.181e-02    0  1.000 44.630  1.84 2.378e+04  99.0000 
OBS: 59871.3149 g WFD -7.1659e-03  4.074e-03    0  1.000 44.860  1.30 7.770e+03  99.0000 
OBS: 59874.1841 u WFD -3.3550e-02  2.411e-02    0  1.000 41.060  1.86 9.677e+02  99.0000 
OBS: 59877.2315 r WFD  8.8819e-04  9.427e-03    0  1.000 44.820  2.08 1.083e+04  99.0000 
OBS: 59879.1645 g WFD -3.7198e-03  4.860e-03    0  1.000 44.740  1.56 6.916e+03  99.0000 
OBS: 59880.2594 r WFD -2.2493e-03  5.537e-03    0  1.000 44.840  1.25 1.078e+04  99.0000 
OBS: 59897.1755 r WFD -9.3468e-03  1.010e-02    0  1.000 44.860  1.85 1.353e+04  99.0000 
OBS: 59900.1539 i WFD  4.2954e-03  1.821e-02    0  1.000 44.570  2.32 1.490e+04  99.0000 
OBS: 59905.1469 u WFD  1.3853e-02  2.849e-02    0  1.000 41.170  2.37 9.930e+02  99.0000 
OBS: 59908.1123 i WFD -8.2704e-03  2.152e-02    0  1.000 44.570  2.72 1.502e+04  99.0000 
OBS: 59914.2133 r WFD  5.0073e-03  8.606e-03    0  1.000 44.880  1.57 1.384e+04  99.0000 
OBS: 59917.0989 z WFD -3.5529e-02  2.460e-02    0  1.000 45.010  1.84 3.807e+04  99.0000 
