SURVEY:   LSST
SNID:     1105564
IAUC:     NULL
SNTYPE:   132
RA:       180.507271  # deg
DEC:      -22.683094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0463 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59664.277     # estimate for LC fit codes
MJD_TRIGGER:       59697.980  
MJD_DETECT_FIRST:  59688.242  
MJD_DETECT_LAST:   59770.031  

REDSHIFT_HELIO:   1.047687 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.050066 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815005295  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0477  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.507274    # deg 
HOSTGAL_DEC:         -22.683090    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.144       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.731 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.747
HOSTGAL_SQRADIUS:     8.505   # Ixx + Iyy
HOSTGAL_MAG:     28.51  27.62  26.29  25.36  24.48  24.07 # ugrizY
HOSTGAL_MAGERR:  26.62   0.43   0.11   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3563    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04769  
SIM_REDSHIFT_CMB:    1.05007  
SIM_REDSHIFT_HOST:   1.07115  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815005295 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.494 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.731 -9.000 
SIM_DLMU:            44.2289   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0166   # mag 
SIM_RA:              180.507263     # deg  
SIM_DEC:             -22.683094      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0457   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59664.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.83  # days 
SIM_TRESTMAX:        493.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.04  27.40  28.38  28.16  28.55  28.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2790 g WFD  1.0962e-02  7.195e-03    0  1.000 44.840  2.41 7.267e+03  99.0000 
OBS: 59610.2585 i WFD  7.8044e-03  1.029e-02    0  1.000 45.330  1.89 2.081e+04  99.0000 
OBS: 59610.3764 z WFD -1.5242e-02  2.294e-02    0  1.000 45.030  1.64 4.057e+04  99.0000 
OBS: 59614.3864 z WFD  5.6462e-03  6.461e-02    0  1.000 43.530  1.88 2.503e+04  99.0000 
OBS: 59618.1731 Y WFD  1.6355e-01  1.122e-01    0  1.000 42.510  2.27 1.407e+04  99.0000 
OBS: 59626.3938 z WFD  1.5131e-01  6.546e-02    0  1.000 43.520  1.68 2.812e+04  99.0000 
OBS: 59638.3926 z WFD  4.3342e-02  4.431e-02    0  1.000 43.480  1.91 1.614e+04  99.0000 
OBS: 59639.3995 z WFD  6.6235e-02  8.837e-02    0  1.000 43.480  2.85 2.157e+04  99.0000 
OBS: 59642.3968 z WFD -5.0286e-02  5.736e-02    0  1.000 43.470  2.26 1.749e+04  99.0000 
OBS: 59653.2180 Y WFD  8.6720e-02  8.202e-02    0  1.000 42.600  1.82 1.394e+04  99.0000 
OBS: 59654.0743 Y WFD  6.6759e-02  1.781e-01    0  1.000 42.520  3.03 1.689e+04  99.0000 
OBS: 59655.1368 Y WFD  7.0952e-02  7.188e-02    0  1.000 43.340  1.77 2.483e+04  99.0000 
OBS: 59660.2945 Y WFD  4.5837e-02  3.587e-02    0  1.000 44.510  1.78 3.620e+04  99.0000 
OBS: 59688.2407 z WFD  4.8322e-01  4.162e-02 4096  1.000 44.260  2.10 2.828e+04  28.4357 
OBS: 59690.2509 i WFD  3.5044e-01  3.789e-02    0  1.000 43.820  2.36 1.527e+04  28.9307 
OBS: 59697.9824 z WFD  2.6192e-01  4.647e-02 6144  1.000 43.480  2.20 1.470e+04  28.8051 
OBS: 59710.1660 i WFD  8.3260e-02  2.452e-02    0  1.000 44.610  1.91 2.529e+04  30.3248 
OBS: 59714.0115 Y WFD  2.4441e-01  5.758e-02    0  1.000 44.110  2.05 3.491e+04  28.7374 
OBS: 59717.1825 z WFD  1.8438e-01  3.606e-02    0  1.000 45.000  2.61 3.898e+04  29.4161 
OBS: 59718.1455 i WFD  8.3015e-02  1.650e-02    0  1.000 45.370  2.03 3.225e+04  30.5785 
OBS: 59770.0327 z WFD  1.0918e-01  2.178e-02 4096  1.000 45.000  1.60 3.839e+04  30.0596 
OBS: 59783.9694 z WFD  6.6612e-02  4.941e-02    0  1.000 43.500  2.25 1.556e+04  30.2177 
OBS: 59924.3352 Y WFD  6.8949e-02  8.330e-02    0  1.000 42.520  1.55 1.544e+04  32.1834 
OBS: 59938.3191 r WFD -1.5642e-02  1.118e-02    0  1.000 44.820  2.27 1.177e+04  37.5266 
OBS: 59941.3157 i WFD  1.2778e-02  1.452e-02    0  1.000 44.570  1.81 1.523e+04  35.8269 
OBS: 59941.3483 z WFD  1.2677e-02  2.334e-02    0  1.000 44.260  1.59 2.095e+04  35.2640 
OBS: 59944.2922 i WFD -1.8441e-02  1.694e-02    0  1.000 44.560  2.05 1.554e+04  35.9623 
OBS: 59950.2958 Y WFD -9.2520e-03  4.217e-02    0  1.000 44.300  1.85 3.374e+04  34.7121 
OBS: 59952.2612 Y WFD -1.2906e-02  4.070e-02    0  1.000 44.260  1.61 3.607e+04  34.7271 
OBS: 59953.2542 Y WFD  1.6421e-02  7.854e-02    0  1.000 43.260  1.94 2.300e+04  34.7348 
OBS: 59962.2922 g WFD -3.9510e-03  4.287e-03    0  1.000 44.850  1.43 7.365e+03  40.7129 
OBS: 59964.3045 u WFD -1.2696e-02  1.755e-02    0  1.000 42.010  2.18 1.442e+03  42.0326 
OBS: 59965.2919 r WFD  5.1301e-03  7.850e-03    0  1.000 44.840  1.74 1.098e+04  38.0045 
OBS: 59965.3692 z WFD -4.0998e-02  3.051e-02    0  1.000 43.520  1.39 1.584e+04  35.7126 
