SURVEY:   LSST
SNID:     1206818
IAUC:     NULL
SNTYPE:   126
RA:       127.898866  # deg
DEC:      -29.789726  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1516 +- 0.0076  # MW E(B-V) 
PEAKMJD:  60300.484     # estimate for LC fit codes
MJD_TRIGGER:       60269.348  
MJD_DETECT_FIRST:  60265.262  
MJD_DETECT_LAST:   60318.152  

REDSHIFT_HELIO:   1.425516 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.427670 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566935408  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4255  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.898818    # deg 
HOSTGAL_DEC:         -29.789685    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        0.603       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.945 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.607
HOSTGAL_SQRADIUS:     8.557   # Ixx + Iyy
HOSTGAL_MAG:     27.81  27.40  26.72  25.64  24.98  24.21 # ugrizY
HOSTGAL_MAGERR:   2.58   0.18   0.09   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2817    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42552  
SIM_REDSHIFT_CMB:    1.42766  
SIM_REDSHIFT_HOST:   1.36794  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566935408 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.945 -9.000 
SIM_DLMU:            45.0546   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0510   # mag 
SIM_RA:              127.898865     # deg  
SIM_DEC:             -29.789726      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1632   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60300.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -295.82  # days 
SIM_TRESTMAX:        153.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.92  30.63  29.21  28.62  27.69  26.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3364 u WFD -3.5319e-02  2.868e-02    0  1.000 41.230  2.53 9.898e+02  99.0000 
OBS: 59588.1583 Y WFD -8.9114e-02  8.107e-02    0  1.000 42.570  1.86 1.311e+04  99.0000 
OBS: 59589.3196 i WFD -1.9200e-03  1.288e-02    0  1.000 44.580  1.75 1.410e+04  99.0000 
OBS: 59594.2443 Y WFD  1.3465e-01  7.173e-02    0  1.000 43.300  1.93 2.191e+04  99.0000 
OBS: 59598.2685 z WFD  6.8219e-02  3.698e-02    0  1.000 45.040  2.55 4.245e+04  99.0000 
OBS: 59601.3248 i WFD -2.3579e-03  3.810e-02    0  1.000 43.860  2.16 1.741e+04  99.0000 
OBS: 59614.0386 z WFD  2.6024e-02  3.922e-02    0  1.000 44.220  2.26 2.387e+04  99.0000 
OBS: 59626.0398 z WFD -9.3595e-03  3.087e-02    0  1.000 44.270  1.37 3.244e+04  99.0000 
OBS: 59631.2857 i WFD  2.8864e-03  2.996e-02    0  1.000 44.560  2.47 2.282e+04  99.0000 
OBS: 59634.0124 Y WFD -2.9995e-03  1.388e-01    0  1.000 42.580  1.81 2.328e+04  99.0000 
OBS: 59653.0440 Y WFD -4.8520e-02  1.070e-01    0  1.000 42.600  2.36 1.402e+04  99.0000 
OBS: 59668.9818 z WFD -1.0511e-02  9.819e-02    0  1.000 43.540  2.77 2.606e+04  99.0000 
OBS: 59681.0169 Y WFD -6.8525e-02  5.660e-02    0  1.000 42.600  1.31 1.336e+04  99.0000 
OBS: 59682.1005 Y WFD  1.0067e-01  6.264e-02    0  1.000 42.560  1.29 1.448e+04  99.0000 
OBS: 59684.0893 Y WFD  4.0355e-02  6.696e-02    0  1.000 42.560  1.32 1.512e+04  99.0000 
OBS: 59702.9658 z WFD -1.1996e-02  1.902e-02    0  1.000 44.270  1.30 2.107e+04  99.0000 
OBS: 59710.9703 Y WFD -7.9521e-02  8.378e-02    0  1.000 42.570  1.85 1.363e+04  99.0000 
OBS: 59713.0289 Y WFD  1.7626e-02  1.003e-01    0  1.000 42.560  2.02 1.481e+04  99.0000 
OBS: 59861.3678 Y WFD  1.5895e-01  5.698e-02    0  1.000 43.730  1.76 2.835e+04  99.0000 
OBS: 59874.3328 u WFD -1.9528e-02  2.115e-02    0  1.000 41.850  2.36 1.385e+03  99.0000 
OBS: 59875.3252 r WFD  1.9549e-02  9.552e-03    0  1.000 44.780  1.98 1.111e+04  99.0000 
OBS: 59879.3649 z WFD  3.4737e-02  3.725e-02    0  1.000 43.510  1.70 1.567e+04  99.0000 
OBS: 59883.3657 z WFD  1.3622e-02  3.341e-02    0  1.000 43.520  1.29 1.869e+04  99.0000 
OBS: 59895.3247 i WFD  6.2055e-02  3.078e-02    0  1.000 43.870  1.85 1.657e+04  99.0000 
OBS: 59900.3533 z WFD  4.6965e-02  4.811e-02    0  1.000 43.520  2.12 1.638e+04  99.0000 
OBS: 59901.2740 r WFD -6.9249e-03  1.365e-02    0  1.000 44.810  2.90 1.115e+04  99.0000 
OBS: 59903.3486 z WFD  8.6402e-02  3.360e-02    0  1.000 43.520  1.68 1.444e+04  99.0000 
OBS: 59905.2481 u WFD  1.9037e-02  1.311e-02    0  1.000 42.590  2.08 1.926e+03  99.0000 
OBS: 59906.2687 r WFD  2.9590e-03  9.336e-03    0  1.000 44.810  2.09 1.058e+04  99.0000 
OBS: 59908.3111 i WFD  1.3191e-03  1.358e-02    0  1.000 44.590  1.88 1.396e+04  99.0000 
OBS: 59917.2164 z WFD  1.0867e-02  2.802e-02    0  1.000 44.240  1.63 2.408e+04  99.0000 
OBS: 59918.1950 Y WFD  9.0950e-02  9.621e-02    0  1.000 42.500  1.80 1.508e+04  99.0000 
OBS: 59920.2494 Y WFD -6.6490e-02  4.170e-02    0  1.000 43.770  1.48 2.560e+04  99.0000 
OBS: 59923.1954 z WFD  3.1156e-02  3.201e-02    0  1.000 44.250  1.56 2.901e+04  99.0000 
