SURVEY:   LSST
SNID:     1064414
IAUC:     NULL
SNTYPE:   136
RA:       149.728641  # deg
DEC:      -49.268932  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4602 +- 0.0230  # MW E(B-V) 
PEAKMJD:  60547.688     # estimate for LC fit codes
MJD_TRIGGER:       60632.352  
MJD_DETECT_FIRST:  60628.305  
MJD_DETECT_LAST:   60662.223  

REDSHIFT_HELIO:   1.580851 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.583104 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755929582  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5809  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.728615    # deg 
HOSTGAL_DEC:         -49.268954    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.462       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.980 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     7.273   # Ixx + Iyy
HOSTGAL_MAG:     25.89  25.46  25.20  24.93  24.68  24.23 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13415    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58085  
SIM_REDSHIFT_CMB:    1.58311  
SIM_REDSHIFT_HOST:   1.57594  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755929582 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.929 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.980 -9.000 
SIM_DLMU:            45.3316   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0528   # mag 
SIM_RA:              149.728638     # deg  
SIM_DEC:             -49.268932      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4541   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60547.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -374.42  # days 
SIM_TRESTMAX:        48.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.73  27.11  26.14  26.15  26.08  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD -3.6036e-02  3.476e-02    0  1.000 44.270  1.87 2.677e+04  99.0000 
OBS: 59582.3611 z WFD  5.8909e-02  8.363e-02    0  1.000 43.520  3.08 1.960e+04  99.0000 
OBS: 59589.1636 Y WFD  2.5834e-01  1.038e-01    0  1.000 42.510  2.12 1.395e+04  99.0000 
OBS: 59590.3308 i WFD -2.1262e-03  1.114e-02    0  1.000 44.580  1.54 1.386e+04  99.0000 
OBS: 59594.1653 Y WFD  2.9628e-02  7.796e-02    0  1.000 42.540  1.56 1.463e+04  99.0000 
OBS: 59597.2160 Y WFD -2.7173e-01  1.350e-01    0  1.000 42.580  2.73 1.501e+04  99.0000 
OBS: 59607.3384 g WFD -7.8704e-03  5.956e-03    0  1.000 44.810  2.03 6.948e+03  99.0000 
OBS: 59620.0517 Y WFD -1.9387e-01  1.029e-01    0  1.000 42.490  2.00 1.439e+04  99.0000 
OBS: 59628.3695 z WFD  3.4460e-02  5.532e-02    0  1.000 43.480  1.73 2.224e+04  99.0000 
OBS: 59631.3517 i WFD -5.8308e-02  3.451e-02    0  1.000 43.830  1.94 1.708e+04  99.0000 
OBS: 59634.0247 Y WFD -1.0911e-02  7.417e-02    0  1.000 43.250  2.04 2.046e+04  99.0000 
OBS: 59650.1074 r WFD  2.0391e-02  1.563e-02    0  1.000 44.900  2.35 1.711e+04  99.0000 
OBS: 59654.0215 Y WFD  1.0442e-01  9.746e-02    0  1.000 42.560  1.94 1.498e+04  99.0000 
OBS: 59656.0042 z WFD  6.2151e-03  5.666e-02    0  1.000 44.270  2.21 3.692e+04  99.0000 
OBS: 59678.9909 Y WFD -2.1031e-02  6.566e-02    0  1.000 42.570  1.50 1.317e+04  99.0000 
OBS: 59683.0295 Y WFD -6.0318e-02  3.776e-02    0  1.000 43.330  1.15 1.989e+04  99.0000 
OBS: 59685.1171 Y WFD  6.2397e-02  6.552e-02    0  1.000 42.580  1.26 1.579e+04  99.0000 
OBS: 59686.1293 Y WFD -3.4032e-02  7.785e-02    0  1.000 42.580  1.49 1.587e+04  99.0000 
OBS: 59687.0831 z WFD -5.7134e-02  2.916e-02    0  1.000 44.270  1.56 2.692e+04  99.0000 
OBS: 59708.9964 i WFD -3.6695e-02  1.712e-02    0  1.000 44.600  1.92 1.740e+04  99.0000 
OBS: 59710.9586 Y WFD -1.2822e-01  1.024e-01    0  1.000 42.590  1.80 1.743e+04  99.0000 
OBS: 59712.0516 Y WFD  4.1284e-02  8.741e-02    0  1.000 42.560  1.83 1.424e+04  99.0000 
OBS: 59713.0749 Y WFD  7.6258e-03  7.563e-02    0  1.000 42.560  1.50 1.503e+04  99.0000 
OBS: 59718.1042 i WFD -2.3736e-02  2.204e-02    0  1.000 45.020  2.20 2.878e+04  99.0000 
OBS: 59768.9769 z WFD  3.2896e-02  3.399e-02    0  1.000 44.230  1.94 2.432e+04  99.0000 
OBS: 59902.3305 r WFD  1.4212e-02  1.130e-02    0  1.000 45.250  2.82 1.423e+04  99.0000 
OBS: 59905.3073 u WFD  1.7770e-02  2.052e-02    0  1.000 42.240  2.75 1.651e+03  99.0000 
OBS: 59911.3545 z WFD -6.4433e-02  5.468e-02    0  1.000 43.530  1.79 2.225e+04  99.0000 
OBS: 59913.3066 r WFD  7.9467e-03  5.666e-03    0  1.000 45.560  1.76 1.521e+04  99.0000 
OBS: 59916.3561 z WFD -3.1425e-02  3.647e-02    0  1.000 44.280  1.41 3.760e+04  99.0000 
OBS: 59918.3453 z WFD  1.1009e-02  2.297e-02    0  1.000 44.260  1.42 2.308e+04  99.0000 
OBS: 59926.3544 z WFD  2.8630e-02  4.678e-02    0  1.000 43.530  1.48 2.302e+04  99.0000 
OBS: 59929.2637 r WFD  5.8426e-03  6.289e-03    0  1.000 46.040  1.85 2.499e+04  99.0000 
OBS: 59931.3328 g WFD -1.1947e-02  8.014e-03    0  1.000 44.140  1.68 6.094e+03  99.0000 
