SURVEY:   LSST
SNID:     1066177
IAUC:     NULL
SNTYPE:   136
RA:       269.184484  # deg
DEC:      -53.619073  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1311 +- 0.0066  # MW E(B-V) 
PEAKMJD:  59632.750     # estimate for LC fit codes
MJD_TRIGGER:       59681.414  
MJD_DETECT_FIRST:  59679.410  
MJD_DETECT_LAST:   60042.363  

REDSHIFT_HELIO:   0.643417 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.643382 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563021884  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6434  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          269.184367    # deg 
HOSTGAL_DEC:         -53.619182    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        0.650       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.523 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.735
HOSTGAL_SQRADIUS:     18.714   # Ixx + Iyy
HOSTGAL_MAG:     25.26  24.65  23.67  23.01  22.70  22.48 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15178    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64342  
SIM_REDSHIFT_CMB:    0.64338  
SIM_REDSHIFT_HOST:   0.62794  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563021884 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.004 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.523 -9.000 
SIM_DLMU:            42.9234   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0113   # mag 
SIM_RA:              269.184479     # deg  
SIM_DEC:             -53.619072      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59632.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0395  # spectro-search efficiency 
SIM_TRESTMIN:        28.39  # days 
SIM_TRESTMAX:        582.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.62  23.74  23.70  23.41  23.33  23.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4102 z WFD  3.3920e+01  3.045e-02 4096  1.000 43.500  1.50 1.428e+04  23.6731 
OBS: 59681.4156 z WFD  3.2256e+01  2.260e-02 6144  1.000 44.260  1.42 2.257e+04  23.7273 
OBS: 59682.2439 Y WFD  3.4882e+01  3.606e-02 4096  1.000 44.270  1.58 3.278e+04  23.6431 
OBS: 59684.3327 Y WFD  3.2665e+01  2.324e-02 4096  1.000 44.960  1.46 4.314e+04  23.7141 
OBS: 59688.4044 z WFD  2.8675e+01  3.368e-02 4096  1.000 44.720  2.03 3.610e+04  23.8559 
OBS: 59689.4135 z WFD  2.8200e+01  3.344e-02 4096  1.000 44.280  1.64 2.956e+04  23.8726 
OBS: 59695.2499 r WFD  4.4190e+00  8.480e-03 4096  1.000 44.810  1.85 1.081e+04  25.8871 
OBS: 59697.4213 z WFD  2.5443e+01  5.878e-02 4096  1.000 44.260  3.05 2.748e+04  23.9827 
OBS: 59698.2013 i WFD  1.5085e+01  1.422e-02 4096  1.000 45.300  2.40 2.197e+04  24.5544 
OBS: 59700.1997 u WFD  1.1900e-01  1.798e-02    0  1.000 41.800  1.96 1.353e+03  30.0006 
OBS: 59700.4264 z WFD  2.4726e+01  4.387e-02 4096  1.000 43.510  1.57 1.993e+04  24.0205 
OBS: 59702.4257 z WFD  2.4041e+01  4.910e-02 4096  1.000 43.510  1.92 1.825e+04  24.0474 
OBS: 59704.4260 z WFD  2.3366e+01  4.162e-02 4096  1.000 43.510  1.67 1.778e+04  24.0756 
OBS: 59712.1406 Y WFD  2.7487e+01  7.596e-02 4096  1.000 43.700  2.48 2.607e+04  23.9049 
OBS: 59713.1886 Y WFD  2.7283e+01  9.355e-02 4096  1.000 43.290  2.55 2.141e+04  23.9062 
OBS: 59716.3648 Y WFD  2.7547e+01  6.163e-02 4096  1.000 44.310  2.12 4.341e+04  23.9011 
OBS: 59746.1003 z WFD  1.4388e+01  4.519e-02 4096  1.000 44.260  1.75 3.682e+04  24.5938 
OBS: 59748.1950 i WFD  6.4123e+00  1.273e-02 4096  1.000 45.970  1.93 4.541e+04  25.4819 
OBS: 59769.0774 z WFD  1.0169e+01  2.340e-02 4096  1.000 44.250  1.43 2.309e+04  24.9839 
OBS: 59776.0536 i WFD  3.7848e+00  2.914e-02 4096  1.000 44.620  2.39 2.423e+04  26.0645 
OBS: 59786.0615 g WFD  4.4456e-02  8.818e-03    0  1.000 44.810  3.12 6.691e+03  30.7779 
OBS: 59790.9695 z WFD  7.2102e+00  4.102e-02 4096  1.000 43.490  1.78 1.617e+04  25.3565 
OBS: 59797.9670 Y WFD  1.1460e+01  8.138e-02 4096  1.000 43.320  1.78 2.744e+04  24.8473 
OBS: 59802.1586 Y WFD  1.0911e+01  1.025e-01 4096  1.000 42.560  1.81 1.687e+04  24.9081 
OBS: 59805.1112 i WFD  2.0456e+00  2.562e-02 4096  1.000 43.880  1.44 1.788e+04  26.7324 
OBS: 59807.0511 g WFD  2.6064e-02  5.101e-03    0  1.000 44.810  1.81 6.672e+03  31.3248 
OBS: 59809.0751 r WFD  2.1170e-01  5.997e-03 4096  1.000 44.830  1.36 1.063e+04  29.1960 
OBS: 59821.0117 r WFD  1.4896e-01  6.587e-03 4096  1.000 44.830  1.49 1.066e+04  29.4996 
OBS: 59830.0465 Y WFD  6.9916e+00  7.380e-02 4096  1.000 43.310  2.03 2.162e+04  25.3783 
OBS: 59871.0276 r WFD  5.1010e-02  8.984e-03    0  1.000 44.780  1.74 1.189e+04  30.7719 
OBS: 59998.3954 z WFD  4.4654e-01  5.105e-02 4096  1.000 43.500  1.69 2.140e+04  28.4867 
OBS: 60012.3933 z WFD  3.2559e-01  3.464e-02 4096  1.000 44.260  1.79 2.761e+04  28.6987 
OBS: 60013.3910 z WFD  2.6230e-01  4.165e-02 4096  1.000 43.510  1.65 1.805e+04  28.7138 
OBS: 60014.3983 z WFD  2.6211e-01  4.611e-02 4096  1.000 43.510  1.78 1.852e+04  28.7290 
