SURVEY:   LSST
SNID:     1264514
IAUC:     NULL
SNTYPE:   110
RA:       255.140426  # deg
DEC:      -11.031084  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5578 +- 0.0279  # MW E(B-V) 
PEAKMJD:  60112.289     # estimate for LC fit codes
MJD_TRIGGER:       60094.191  
MJD_DETECT_FIRST:  60077.238  
MJD_DETECT_LAST:   60184.090  

REDSHIFT_HELIO:   1.425218 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.425430 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754432332  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4252  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.140560    # deg 
HOSTGAL_DEC:         -11.031094    # deg 
HOSTGAL_SNSEP:       0.187       # arcsec 
HOSTGAL_DDLR:        0.962       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.196 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.327
HOSTGAL_SQRADIUS:     9.563   # Ixx + Iyy
HOSTGAL_MAG:     27.62  27.08  26.48  25.66  24.92  24.17 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.03   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9514    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42522  
SIM_REDSHIFT_CMB:    1.42542  
SIM_REDSHIFT_HOST:   1.41957  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754432332 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.161 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.196 -9.000 
SIM_DLMU:            45.0521   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0066   # mag 
SIM_RA:              255.140427     # deg  
SIM_DEC:             -11.031084      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5661   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60112.289    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1537e-06 
SIM_SALT2x1:         1.1779 
SIM_SALT2c:          -0.0137 
SIM_SALT2mB:         25.4798 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -178.15  # days 
SIM_TRESTMAX:        182.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.35  32.58  29.36  27.05  25.99  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59680.2469 i WFD  1.8810e-03  1.532e-02    0  1.000 44.560  1.83 1.574e+04  99.0000 
OBS: 59681.2576 z WFD  3.3051e-03  2.132e-02    0  1.000 44.250  1.35 2.232e+04  99.0000 
OBS: 59683.2868 Y WFD -7.5704e-02  4.248e-02    0  1.000 43.320  1.28 1.992e+04  99.0000 
OBS: 59685.2789 Y WFD  1.2841e-03  2.920e-02    0  1.000 44.520  1.34 3.950e+04  99.0000 
OBS: 59694.3512 g WFD  3.1768e-03  6.733e-03    0  1.000 44.890  1.96 8.756e+03  99.0000 
OBS: 59699.4238 z WFD  4.6468e-02  4.468e-02    0  1.000 44.240  2.36 2.652e+04  99.0000 
OBS: 59701.4243 z WFD  1.3443e-02  2.580e-02    0  1.000 44.990  1.50 4.808e+04  99.0000 
OBS: 59709.1865 i WFD -2.6376e-02  2.250e-02    0  1.000 44.580  2.48 1.738e+04  99.0000 
OBS: 59711.1534 Y WFD -7.5111e-02  5.564e-02    0  1.000 44.030  2.20 2.920e+04  99.0000 
OBS: 59721.2222 i WFD -1.2509e-04  1.466e-02    0  1.000 44.600  1.67 1.713e+04  99.0000 
OBS: 59768.0302 Y WFD  1.0304e-01  8.271e-02    0  1.000 43.300  2.49 1.958e+04  99.0000 
OBS: 59773.0246 Y WFD -4.9844e-02  4.804e-02    0  1.000 44.510  1.79 4.821e+04  99.0000 
OBS: 59774.1233 z WFD  7.6449e-02  3.765e-02    0  1.000 44.710  1.86 4.371e+04  99.0000 
OBS: 59775.0570 z WFD -1.5501e-02  3.135e-02    0  1.000 45.030  2.26 4.022e+04  99.0000 
OBS: 59788.0385 r WFD  2.9819e-03  1.080e-02    0  1.000 44.840  2.36 1.114e+04  99.0000 
OBS: 59790.9962 u WFD -2.3547e-02  2.102e-02    0  1.000 41.310  1.86 1.063e+03  99.0000 
OBS: 59801.1099 z WFD -9.5416e-03  1.963e-02    0  1.000 45.460  1.49 5.677e+04  99.0000 
OBS: 59810.0686 r WFD  1.2431e-03  1.024e-02    0  1.000 44.070  1.52 8.070e+03  99.0000 
OBS: 59813.0577 r WFD -1.4456e-02  9.069e-03    0  1.000 44.830  1.89 1.157e+04  99.0000 
OBS: 59819.0418 u WFD  1.1047e-02  2.312e-02    0  1.000 41.310  2.01 1.081e+03  99.0000 
OBS: 59845.0245 r WFD  7.6227e-03  2.234e-02    0  1.000 44.040  2.94 8.854e+03  99.0000 
OBS: 59993.3940 z WFD -7.4385e-02  7.839e-02    0  1.000 43.510  2.35 2.386e+04  99.0000 
OBS: 59997.3697 u WFD -4.7264e-02  3.079e-02    0  1.000 41.170  2.36 1.078e+03  99.0000 
OBS: 60000.3612 g WFD -4.9009e-03  6.615e-03    0  1.000 44.780  1.88 8.105e+03  99.0000 
OBS: 60000.3949 Y WFD  8.9219e-02  8.059e-02    0  1.000 42.570  1.45 1.672e+04  99.0000 
OBS: 60002.3650 r WFD  1.2888e-02  1.238e-02    0  1.000 44.810  2.36 1.242e+04  99.0000 
OBS: 60008.3212 Y WFD  3.5272e-02  1.573e-01    0  1.000 42.500  2.91 1.525e+04  99.0000 
OBS: 60008.3581 i WFD  4.7625e-03  2.277e-02    0  1.000 44.590  2.21 1.992e+04  99.0000 
OBS: 60009.3545 Y WFD  1.8066e-02  1.079e-01    0  1.000 42.540  2.14 1.475e+04  99.0000 
OBS: 60011.3741 Y WFD  2.8721e-02  8.327e-02    0  1.000 43.320  2.29 2.183e+04  99.0000 
OBS: 60019.4079 z WFD  1.1346e-01  4.874e-02    0  1.000 43.530  1.72 2.064e+04  99.0000 
OBS: 60021.3593 g WFD -1.1532e-03  4.996e-03    0  1.000 44.850  1.56 7.868e+03  99.0000 
OBS: 60023.3457 r WFD -6.0127e-03  6.189e-03    0  1.000 44.840  1.29 1.168e+04  99.0000 
OBS: 60027.3044 u WFD  1.5620e-03  1.309e-02    0  1.000 41.990  1.53 1.505e+03  99.0000 
OBS: 60028.3806 r WFD -7.5009e-03  5.895e-03    0  1.000 44.850  1.28 1.131e+04  99.0000 
OBS: 60029.3812 i WFD -3.4741e-03  1.035e-02    0  1.000 44.580  1.35 1.469e+04  99.0000 
OBS: 60031.3363 r WFD  1.3097e-02  5.714e-03    0  1.000 44.850  1.23 1.141e+04  99.0000 
