SURVEY:   LSST
SNID:     1271563
IAUC:     NULL
SNTYPE:   110
RA:       220.423950  # deg
DEC:      -8.152964  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0636 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59531.457     # estimate for LC fit codes
MJD_TRIGGER:       59653.207  
MJD_DETECT_FIRST:  59652.230  
MJD_DETECT_LAST:   59711.078  

REDSHIFT_HELIO:   1.415215 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.417051 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880211112  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4152  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.424230    # deg 
HOSTGAL_DEC:         -8.153148    # deg 
HOSTGAL_SNSEP:       0.522       # arcsec 
HOSTGAL_DDLR:        3.367       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.751 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.929
HOSTGAL_SQRADIUS:     22.046   # Ixx + Iyy
HOSTGAL_MAG:     25.97  26.04  25.99  25.76  25.58  25.01 # ugrizY
HOSTGAL_MAGERR:   0.44   0.08   0.07   0.09   0.15   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16563    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41522  
SIM_REDSHIFT_CMB:    1.41705  
SIM_REDSHIFT_HOST:   1.44703  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880211112 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.293 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.751 -9.000 
SIM_DLMU:            45.0349   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0990   # mag 
SIM_RA:              220.423950     # deg  
SIM_DEC:             -8.152964      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0652   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59531.457    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0134e-06 
SIM_SALT2x1:         -0.8116 
SIM_SALT2c:          -0.0525 
SIM_SALT2mB:         25.6206 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        45.07  # days 
SIM_TRESTMAX:        421.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.54  31.00  28.38  26.09  25.32  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3974 z WFD  2.9793e-01  4.614e-02    0  1.000 43.510  1.97 1.675e+04  29.1786 
OBS: 59652.2286 Y WFD  5.4635e-01  6.930e-02 4096  1.000 43.270  1.94 2.048e+04  28.3008 
OBS: 59653.2080 Y WFD  5.7864e-01  1.398e-01 6144  1.000 42.500  2.58 1.528e+04  28.3088 
OBS: 59655.2850 Y WFD  4.3355e-01  4.941e-02 4096  1.000 44.680  2.47 4.202e+04  28.3258 
OBS: 59667.4066 z WFD  6.4699e-02  6.233e-02    0  1.000 43.480  2.70 1.606e+04  29.4587 
OBS: 59675.2299 r WFD  1.2541e-01  9.111e-03 4096  1.000 44.850  1.96 1.142e+04  29.7709 
OBS: 59681.1446 z WFD  1.4440e-01  2.609e-02 4096  1.000 44.230  1.49 2.431e+04  29.5988 
OBS: 59689.3173 z WFD  1.4455e-01  1.139e-02 4096  1.000 46.510  1.54 8.383e+04  29.6814 
OBS: 59709.1126 i WFD  7.4441e-02  1.356e-02    0  1.000 45.350  1.98 2.667e+04  30.5302 
OBS: 59711.0797 Y WFD  3.2019e-01  7.726e-02 4096  1.000 43.300  2.12 2.148e+04  28.7773 
OBS: 59716.1325 Y WFD  2.5384e-01  5.712e-02    0  1.000 44.830  2.52 5.468e+04  28.8176 
OBS: 59771.0814 z WFD -1.5763e-02  4.274e-02    0  1.000 44.270  1.88 3.274e+04  30.4782 
OBS: 59772.0132 Y WFD  1.9018e-01  8.334e-02    0  1.000 42.580  1.60 1.582e+04  29.2578 
OBS: 59773.0777 Y WFD  1.4417e-01  9.449e-02    0  1.000 42.560  1.75 1.610e+04  29.2661 
OBS: 59789.0408 r WFD  4.6651e-02  1.503e-02    0  1.000 44.830  2.99 1.212e+04  30.8840 
OBS: 59791.0194 u WFD -5.3573e-03  2.476e-02    0  1.000 41.240  2.03 1.075e+03  99.0000 
OBS: 59808.0065 g WFD  5.6897e-03  5.626e-03    0  1.000 44.810  1.60 8.326e+03  99.0000 
OBS: 59809.0172 r WFD  4.2577e-02  9.075e-03    0  1.000 44.810  1.67 1.287e+04  31.0691 
OBS: 59810.0136 r WFD  4.0756e-02  1.007e-02    0  1.000 44.790  1.79 1.308e+04  31.0782 
OBS: 59812.9859 Y WFD  1.5618e-01  6.676e-02    0  1.000 43.280  1.95 1.981e+04  29.5736 
OBS: 59968.3566 u WFD  4.6138e-02  3.872e-02    0  1.000 41.100  2.75 1.091e+03  99.0000 
OBS: 59973.3768 z WFD -2.1360e-03  3.520e-02    0  1.000 43.510  1.36 1.851e+04  32.2570 
OBS: 59975.3772 z WFD  2.8579e-02  3.463e-02    0  1.000 43.510  1.42 1.744e+04  32.2736 
OBS: 59978.3435 i WFD  3.0669e-03  1.172e-02    0  1.000 44.580  1.40 1.604e+04  32.9592 
OBS: 59979.3201 Y WFD -5.2309e-02  5.176e-02    0  1.000 43.270  1.37 2.166e+04  30.7961 
OBS: 59980.3338 Y WFD -2.6546e-02  6.369e-02    0  1.000 43.290  1.70 2.188e+04  30.8033 
OBS: 59995.3035 r WFD  1.3268e-02  7.792e-03    0  1.000 44.820  1.57 1.186e+04  32.6823 
OBS: 59997.2672 u WFD  5.7611e-04  2.661e-02    0  1.000 41.080  2.00 1.012e+03  99.0000 
OBS: 59999.3365 g WFD -5.9795e-04  6.336e-03    0  1.000 44.850  2.05 7.593e+03  99.0000 
OBS: 60002.3235 r WFD  1.1593e-02  8.534e-03    0  1.000 44.850  1.81 1.158e+04  32.7399 
OBS: 60003.3598 i WFD  1.9892e-02  1.474e-02    0  1.000 44.580  1.91 1.478e+04  33.1654 
OBS: 60006.2464 z WFD -3.2168e-03  4.176e-02    0  1.000 44.230  2.42 2.395e+04  32.5271 
OBS: 60008.2402 Y WFD  1.3104e-01  1.033e-01    0  1.000 43.270  2.72 2.178e+04  30.9995 
OBS: 60018.3409 r WFD  1.0171e-02  8.646e-03    0  1.000 45.650  1.94 2.288e+04  32.8709 
OBS: 60025.3360 i WFD -5.3356e-03  9.486e-03    0  1.000 44.590  1.24 1.479e+04  33.3448 
OBS: 60027.2122 u WFD  1.1335e-02  1.428e-02    0  1.000 41.930  1.63 1.458e+03  99.0000 
