SURVEY:   LSST
SNID:     1258262
IAUC:     NULL
SNTYPE:   110
RA:       259.460282  # deg
DEC:      -10.976489  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5829 +- 0.0291  # MW E(B-V) 
PEAKMJD:  59564.812     # estimate for LC fit codes
MJD_TRIGGER:       59678.422  
MJD_DETECT_FIRST:  59676.316  
MJD_DETECT_LAST:   59801.105  

REDSHIFT_HELIO:   1.074179 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.074172 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877550389  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0742  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          259.460352    # deg 
HOSTGAL_DEC:         -10.976403    # deg 
HOSTGAL_SNSEP:       0.185       # arcsec 
HOSTGAL_DDLR:        0.744       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.439 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.046
HOSTGAL_SQRADIUS:     9.418   # Ixx + Iyy
HOSTGAL_MAG:     25.43  25.00  24.20  23.49  22.80  22.56 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3262    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07418  
SIM_REDSHIFT_CMB:    1.07418  
SIM_REDSHIFT_HOST:   1.06652  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877550389 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.741 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.439 -9.000 
SIM_DLMU:            44.2924   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0417   # mag 
SIM_RA:              259.460297     # deg  
SIM_DEC:             -10.976489      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59564.812    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0248e-06 
SIM_SALT2x1:         0.8455 
SIM_SALT2c:          0.0194 
SIM_SALT2mB:         24.8690 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        53.76  # days 
SIM_TRESTMAX:        483.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.09  30.99  27.44  25.84  25.05  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3174 i WFD  1.2545e-01  1.172e-02 4096  1.000 44.580  1.51 1.487e+04  29.7256 
OBS: 59678.4210 z WFD  4.5832e-01  7.297e-02 6144  1.000 43.530  2.00 2.658e+04  28.4627 
OBS: 59680.2470 i WFD  1.1688e-01  1.610e-02 4096  1.000 44.550  1.88 1.596e+04  29.7715 
OBS: 59681.2575 z WFD  3.8017e-01  2.225e-02 4096  1.000 44.240  1.38 2.259e+04  28.4879 
OBS: 59683.2745 Y WFD  7.0188e-01  4.259e-02 4096  1.000 43.310  1.25 2.027e+04  27.8604 
OBS: 59685.3229 Y WFD  7.0260e-01  3.215e-02 4096  1.000 44.090  1.26 3.113e+04  27.8795 
OBS: 59694.3943 g WFD  8.2382e-04  4.574e-03    0  1.000 45.620  1.82 1.255e+04  36.2975 
OBS: 59701.4227 z WFD  3.3833e-01  3.638e-02 4096  1.000 43.480  1.48 1.710e+04  28.6658 
OBS: 59703.4209 z WFD  3.6146e-01  2.356e-02 4096  1.000 44.670  1.62 3.027e+04  28.6833 
OBS: 59705.4234 z WFD  2.9408e-01  3.814e-02 4096  1.000 44.220  2.18 2.406e+04  28.7009 
OBS: 59711.1523 Y WFD  4.8328e-01  7.205e-02 4096  1.000 43.710  2.42 2.560e+04  28.1183 
OBS: 59768.0089 Y WFD  3.7436e-01  5.153e-02 4096  1.000 44.270  2.31 3.213e+04  28.6345 
OBS: 59774.2334 z WFD  1.3895e-01  6.344e-02    0  1.000 44.250  2.21 4.058e+04  29.2967 
OBS: 59775.0760 z WFD  1.4839e-01  2.261e-02 4096  1.000 45.780  2.26 5.789e+04  29.3039 
OBS: 59780.1366 r WFD  4.6445e-03  7.895e-03    0  1.000 44.840  1.71 1.124e+04  32.6132 
OBS: 59787.1033 r WFD  5.0622e-03  1.291e-02    0  1.000 44.840  2.82 1.114e+04  32.6891 
OBS: 59788.0450 r WFD  1.9116e-02  9.926e-03    0  1.000 44.840  2.17 1.113e+04  32.6994 
OBS: 59790.9949 u WFD  2.1472e-02  2.131e-02    0  1.000 41.310  1.88 1.066e+03  99.0000 
OBS: 59801.1040 z WFD  1.9878e-01  3.174e-02 4096  1.000 44.280  1.43 3.226e+04  29.5249 
OBS: 59811.9751 Y WFD  2.3467e-01  5.016e-02    0  1.000 43.780  1.56 2.949e+04  29.0241 
OBS: 59813.0859 r WFD -2.4183e-04  9.522e-03    0  1.000 44.810  1.96 1.150e+04  32.9682 
OBS: 59819.0445 u WFD  3.7611e-02  2.444e-02    0  1.000 41.300  2.13 1.069e+03  99.0000 
OBS: 59820.0145 i WFD  2.6697e-02  1.355e-02    0  1.000 44.580  1.75 1.483e+04  31.3033 
OBS: 59846.0266 i WFD  1.0513e-02  2.839e-02    0  1.000 43.800  2.30 1.153e+04  31.5689 
OBS: 59993.3814 z WFD -4.9634e-02  4.995e-02    0  1.000 43.480  2.18 1.594e+04  31.0814 
OBS: 59997.3752 u WFD  2.1327e-02  3.654e-02    0  1.000 41.090  2.64 1.063e+03  99.0000 
OBS: 60000.3612 g WFD -2.3775e-03  7.049e-03    0  1.000 44.740  1.93 8.108e+03  39.4895 
OBS: 60000.3944 Y WFD  8.2408e-02  8.208e-02    0  1.000 42.560  1.47 1.665e+04  30.5903 
OBS: 60002.3654 r WFD  9.5442e-03  1.287e-02    0  1.000 44.800  2.40 1.259e+04  34.8478 
OBS: 60002.3985 Y WFD  3.6103e-02  1.035e-01    0  1.000 42.570  1.60 1.946e+04  30.6060 
OBS: 60005.4005 z WFD  1.6901e-03  4.901e-02    0  1.000 43.510  1.63 2.150e+04  31.1744 
OBS: 60008.3275 Y WFD -4.2206e-02  1.562e-01    0  1.000 42.500  2.88 1.530e+04  30.6524 
OBS: 60008.3581 i WFD  2.8787e-02  2.388e-02    0  1.000 44.580  2.26 2.024e+04  33.1258 
OBS: 60009.3692 Y WFD  8.1018e-02  6.876e-02    0  1.000 43.750  2.22 2.763e+04  30.6605 
OBS: 60011.3404 Y WFD  8.7679e-02  8.838e-02    0  1.000 43.280  2.28 2.243e+04  30.6759 
OBS: 60021.3548 g WFD  3.2014e-04  5.571e-03    0  1.000 44.830  1.68 7.997e+03  39.6863 
