SURVEY:   LSST
SNID:     1066908
IAUC:     NULL
SNTYPE:   136
RA:       89.960370  # deg
DEC:      -3.389146  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5799 +- 0.0290  # MW E(B-V) 
PEAKMJD:  59552.449     # estimate for LC fit codes
MJD_TRIGGER:       59592.047  
MJD_DETECT_FIRST:  59588.070  
MJD_DETECT_LAST:   59870.379  

REDSHIFT_HELIO:   0.646771 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.647205 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063510193  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6468  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.960506    # deg 
HOSTGAL_DEC:         -3.389099    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        0.664       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.879 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.310
HOSTGAL_SQRADIUS:     11.482   # Ixx + Iyy
HOSTGAL_MAG:     29.08  27.90  26.34  25.11  24.57  24.26 # ugrizY
HOSTGAL_MAGERR:   1.40   0.08   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15909    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64677  
SIM_REDSHIFT_CMB:    0.64720  
SIM_REDSHIFT_HOST:   0.65004  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063510193 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.307 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.879 -9.000 
SIM_DLMU:            42.9384   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              89.960373     # deg  
SIM_DEC:             -3.389146      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5797   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59552.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.21  # days 
SIM_TRESTMAX:        679.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.72  25.37  24.89  24.34  24.04  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0863 u WFD  1.6571e-01  3.945e-02    0  1.000 41.070  3.08 9.645e+02  29.4677 
OBS: 59588.0691 Y WFD  2.6342e+01  1.246e-01 4096  1.000 42.530  2.67 1.352e+04  23.9490 
OBS: 59592.0477 z WFD  2.0650e+01  4.123e-02 6144  1.000 44.250  1.88 3.097e+04  24.2117 
OBS: 59593.0654 z WFD  2.0269e+01  3.637e-02 4096  1.000 44.260  1.68 3.084e+04  24.2355 
OBS: 59597.1082 Y WFD  2.1703e+01  1.115e-01 4096  1.000 42.590  1.98 1.725e+04  24.1643 
OBS: 59603.2059 i WFD  8.8105e+00  2.594e-02 4096  1.000 44.560  2.56 1.904e+04  25.1419 
OBS: 59605.0381 Y WFD  1.8930e+01  7.859e-02 4096  1.000 43.320  2.09 2.256e+04  24.3101 
OBS: 59607.0385 Y WFD  1.8560e+01  1.140e-01 4096  1.000 42.560  2.32 1.464e+04  24.3220 
OBS: 59628.0433 z WFD  1.2068e+01  2.672e-02 4096  1.000 44.270  1.57 2.447e+04  24.7943 
OBS: 59633.0986 g WFD  5.7780e-02  8.601e-03 4096  1.000 44.750  2.79 6.906e+03  30.6155 
OBS: 59653.0230 Y WFD  1.3774e+01  8.931e-02 4096  1.000 43.310  2.53 2.099e+04  24.6565 
OBS: 59655.0306 Y WFD  1.3192e+01  9.495e-02 4096  1.000 42.560  1.86 1.521e+04  24.6911 
OBS: 59662.0000 Y WFD  1.2026e+01  9.967e-02 4096  1.000 42.550  2.11 1.395e+04  24.8109 
OBS: 59664.9979 z WFD  7.5674e+00  5.972e-02 4096  1.000 43.490  2.87 1.460e+04  25.3034 
OBS: 59682.9996 Y WFD  9.4106e+00  7.236e-02 4096  1.000 42.520  1.37 1.516e+04  25.0628 
OBS: 59684.9962 Y WFD  9.1503e+00  8.597e-02 4096  1.000 42.500  1.52 1.594e+04  25.0849 
OBS: 59691.9666 z WFD  5.0284e+00  8.825e-02 4096  1.000 43.500  2.43 2.573e+04  25.7475 
OBS: 59835.3756 Y WFD  9.5250e-01  8.510e-02 4096  1.000 42.540  1.65 1.509e+04  27.3753 
OBS: 59836.3921 z WFD  6.3615e-01  4.446e-02 4096  1.000 43.500  1.71 1.842e+04  27.9753 
OBS: 59841.3590 i WFD  6.8655e-02  2.020e-02    0  1.000 44.570  2.15 1.784e+04  30.6465 
OBS: 59851.3533 u WFD -3.5792e-02  2.534e-02    0  1.000 41.200  2.12 1.015e+03  38.1506 
OBS: 59854.3611 r WFD  1.2841e-02  5.859e-03    0  1.000 45.570  1.77 1.578e+04  33.5758 
OBS: 59858.3853 z WFD  4.9261e-01  4.400e-02 4096  1.000 43.510  1.78 1.768e+04  28.3103 
OBS: 59859.2859 Y WFD  7.2066e-01  1.160e-01 4096  1.000 42.500  2.18 1.501e+04  27.7687 
OBS: 59860.2861 Y WFD  7.4796e-01  6.512e-02 4096  1.000 43.260  1.68 2.202e+04  27.7852 
OBS: 59866.3681 z WFD  4.3617e-01  4.594e-02 4096  1.000 43.520  1.73 1.917e+04  28.4318 
OBS: 59869.3692 z WFD  3.7417e-01  2.786e-02 4096  1.000 44.260  1.74 2.285e+04  28.4775 
OBS: 59870.3772 z WFD  3.3532e-01  5.045e-02 4096  1.000 43.530  1.77 2.076e+04  28.4929 
OBS: 59874.2541 u WFD  1.5909e-02  3.242e-02    0  1.000 41.020  2.45 9.518e+02  38.8055 
OBS: 59875.3393 r WFD -6.5872e-03  7.586e-03    0  1.000 44.840  1.71 1.080e+04  34.1067 
OBS: 59876.2702 g WFD -4.0538e-03  5.465e-03    0  1.000 44.770  1.82 6.853e+03  36.9096 
OBS: 59877.2480 r WFD  1.5634e-03  1.383e-02    0  1.000 44.770  2.82 1.119e+04  34.1550 
OBS: 59897.3252 i WFD  1.8616e-02  2.964e-02    0  1.000 43.870  1.79 1.650e+04  32.0717 
OBS: 59900.1955 i WFD  7.4617e-03  2.304e-02    0  1.000 44.560  2.78 1.559e+04  32.1448 
