SURVEY:   LSST
SNID:     1218683
IAUC:     NULL
SNTYPE:   126
RA:       3.057605  # deg
DEC:      -28.539961  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60330.188     # estimate for LC fit codes
MJD_TRIGGER:       60492.320  
MJD_DETECT_FIRST:  60463.430  
MJD_DETECT_LAST:   60503.301  

REDSHIFT_HELIO:   0.970600 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.968695 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939672484  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9706  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.057829    # deg 
HOSTGAL_DEC:         -28.540342    # deg 
HOSTGAL_SNSEP:       0.755       # arcsec 
HOSTGAL_DDLR:        1.198       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.942 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.747
HOSTGAL_SQRADIUS:     19.012   # Ixx + Iyy
HOSTGAL_MAG:     28.63  27.41  25.94  24.94  24.19  23.88 # ugrizY
HOSTGAL_MAGERR:  26.62   0.42   0.08   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14684    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97060  
SIM_REDSHIFT_CMB:    0.96869  
SIM_REDSHIFT_HOST:   0.99905  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939672484 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.493 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.942 -9.000 
SIM_DLMU:            44.0170   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0359   # mag 
SIM_RA:              3.057605     # deg  
SIM_DEC:             -28.539961      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60330.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -284.37  # days 
SIM_TRESTMAX:        174.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.88  28.48  26.86  25.83  25.46  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3444 Y WFD -6.0846e-03  7.051e-02    0  1.000 42.570  1.68 1.263e+04  99.0000 
OBS: 59771.3066 z WFD  1.3708e-02  2.931e-02    0  1.000 44.260  1.78 2.349e+04  99.0000 
OBS: 59772.2999 Y WFD  3.5945e-02  6.475e-02    0  1.000 43.320  1.87 2.079e+04  99.0000 
OBS: 59773.2908 Y WFD  2.6269e-02  8.637e-02    0  1.000 42.560  1.64 1.570e+04  99.0000 
OBS: 59776.4334 z WFD -3.9970e-02  7.954e-02    0  1.000 43.540  2.78 2.104e+04  99.0000 
OBS: 59779.2483 z WFD  2.4440e-02  4.450e-02    0  1.000 44.240  2.43 2.565e+04  99.0000 
OBS: 59782.3509 g WFD  5.1055e-03  1.351e-02    0  1.000 44.170  2.85 6.227e+03  99.0000 
OBS: 59784.4070 r WFD -3.5300e-03  9.252e-03    0  1.000 44.110  1.52 7.564e+03  99.0000 
OBS: 59788.4005 i WFD  8.1479e-03  1.665e-02    0  1.000 44.590  2.29 1.406e+04  99.0000 
OBS: 59796.3080 r WFD  2.5894e-02  1.193e-02    0  1.000 44.850  2.79 1.051e+04  99.0000 
OBS: 59801.2891 z WFD  2.7667e-02  2.711e-02    0  1.000 45.040  2.13 3.726e+04  99.0000 
OBS: 59802.3275 Y WFD  1.4343e-02  6.729e-02    0  1.000 43.340  1.75 2.351e+04  99.0000 
OBS: 59803.1837 Y WFD -1.0395e-01  4.749e-02    0  1.000 44.490  1.73 4.841e+04  99.0000 
OBS: 59809.3649 r WFD -5.7759e-03  1.151e-02    0  1.000 44.920  1.66 1.816e+04  99.0000 
OBS: 59810.2501 i WFD -1.3607e-03  1.060e-02    0  1.000 44.600  1.34 1.544e+04  99.0000 
OBS: 59814.1853 r WFD  4.1809e-03  7.467e-03    0  1.000 44.830  1.63 1.105e+04  99.0000 
OBS: 59818.3506 u WFD  5.3628e-03  2.113e-02    0  1.000 41.280  1.88 1.028e+03  99.0000 
OBS: 59819.1792 u WFD  5.4317e-03  1.700e-02    0  1.000 42.370  2.47 1.717e+03  99.0000 
OBS: 59820.1356 i WFD  1.2446e-02  9.271e-03    0  1.000 45.310  1.58 2.202e+04  99.0000 
OBS: 59823.1165 g WFD  2.1480e-03  6.174e-03    0  1.000 45.470  2.69 9.980e+03  99.0000 
OBS: 59837.1570 r WFD -1.5557e-02  7.952e-03    0  1.000 45.660  1.64 2.512e+04  99.0000 
OBS: 59837.3268 i WFD  8.8216e-03  1.738e-02    0  1.000 44.600  1.58 2.147e+04  99.0000 
OBS: 59845.0997 r WFD  1.6261e-02  7.622e-03    0  1.000 44.830  1.66 1.107e+04  99.0000 
OBS: 59850.0590 i WFD  6.6809e-03  1.335e-02    0  1.000 45.310  2.31 2.169e+04  99.0000 
OBS: 59855.0298 z WFD -2.2358e-02  2.602e-02    0  1.000 44.230  1.62 2.230e+04  99.0000 
OBS: 59856.1089 i WFD  1.2547e-02  1.655e-02    0  1.000 44.620  1.73 1.902e+04  99.0000 
OBS: 59863.1956 z WFD  4.9463e-03  3.126e-02    0  1.000 44.290  1.52 3.016e+04  99.0000 
OBS: 59868.0053 Y WFD -7.7340e-02  8.533e-02    0  1.000 42.530  1.76 1.406e+04  99.0000 
OBS: 59870.0002 Y WFD  2.4724e-01  1.212e-01    0  1.000 42.540  2.29 1.549e+04  99.0000 
OBS: 59876.0094 z WFD  4.3909e-03  4.240e-02    0  1.000 43.490  2.05 1.452e+04  99.0000 
OBS: 59885.0051 Y WFD  2.0583e-02  8.409e-02    0  1.000 42.590  1.39 1.854e+04  99.0000 
OBS: 59899.1441 i WFD  2.0029e-02  2.406e-02    0  1.000 44.580  3.18 1.450e+04  99.0000 
OBS: 59901.1852 r WFD -7.2997e-03  1.143e-02    0  1.000 44.770  2.34 1.115e+04  99.0000 
OBS: 59905.0903 u WFD  8.9991e-03  2.097e-02    0  1.000 41.350  1.96 1.044e+03  99.0000 
