SURVEY:   LSST
SNID:     1207166
IAUC:     NULL
SNTYPE:   126
RA:       25.467296  # deg
DEC:      -37.037213  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0162 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59881.500     # estimate for LC fit codes
MJD_TRIGGER:       59853.238  
MJD_DETECT_FIRST:  59850.113  
MJD_DETECT_LAST:   59974.043  

REDSHIFT_HELIO:   1.024074 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.022687 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752146548  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0241  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.467325    # deg 
HOSTGAL_DEC:         -37.037035    # deg 
HOSTGAL_SNSEP:       0.324       # arcsec 
HOSTGAL_DDLR:        1.874       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.657 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.184
HOSTGAL_SQRADIUS:     11.366   # Ixx + Iyy
HOSTGAL_MAG:     27.72  26.58  25.06  24.05  23.27  22.93 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3165    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02407  
SIM_REDSHIFT_CMB:    1.02269  
SIM_REDSHIFT_HOST:   0.99704  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752146548 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.834 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.657 -9.000 
SIM_DLMU:            44.1620   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              25.467297     # deg  
SIM_DEC:             -37.037212      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59881.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.56  # days 
SIM_TRESTMAX:        386.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.19  30.14  27.79  26.25  25.80  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3155 r WFD -7.3985e-03  1.317e-02    0  1.000 44.820  2.97 1.059e+04  99.0000 
OBS: 59789.4043 r WFD  1.8770e-02  9.445e-03    0  1.000 44.840  2.26 1.017e+04  99.0000 
OBS: 59791.3993 g WFD -5.8635e-03  5.382e-03    0  1.000 44.830  2.03 6.394e+03  99.0000 
OBS: 59793.3378 i WFD  1.6189e-03  1.769e-02    0  1.000 44.580  2.42 1.401e+04  99.0000 
OBS: 59799.2933 z WFD -1.8215e-03  1.884e-02    0  1.000 45.010  1.74 3.083e+04  99.0000 
OBS: 59800.3764 Y WFD  2.5511e-02  4.455e-02    0  1.000 43.340  1.50 1.816e+04  99.0000 
OBS: 59801.3296 z WFD  5.3526e-02  2.894e-02    0  1.000 44.280  1.71 2.460e+04  99.0000 
OBS: 59802.2410 Y WFD -5.2802e-02  5.686e-02    0  1.000 44.030  2.00 3.282e+04  99.0000 
OBS: 59803.3053 Y WFD -9.7109e-02  6.044e-02    0  1.000 43.350  1.63 2.288e+04  99.0000 
OBS: 59804.3636 z WFD -9.6761e-04  2.722e-02    0  1.000 44.290  1.32 3.025e+04  99.0000 
OBS: 59805.2164 Y WFD -2.3204e-03  5.095e-02    0  1.000 44.260  1.88 3.867e+04  99.0000 
OBS: 59806.3124 z WFD  4.3301e-02  3.125e-02    0  1.000 44.280  1.67 2.720e+04  99.0000 
OBS: 59813.2114 i WFD -2.6326e-02  1.853e-02    0  1.000 44.550  2.26 1.528e+04  99.0000 
OBS: 59818.2044 u WFD -1.1537e-03  2.266e-02    0  1.000 41.130  1.84 9.803e+02  99.0000 
OBS: 59832.1687 Y WFD  4.9944e-02  5.639e-02    0  1.000 44.050  1.83 3.623e+04  99.0000 
OBS: 59837.3749 i WFD -9.4976e-03  1.896e-02    0  1.000 44.610  1.75 2.135e+04  99.0000 
OBS: 59840.1580 g WFD -7.3013e-03  5.979e-03    0  1.000 44.760  2.03 6.660e+03  99.0000 
OBS: 59850.1136 i WFD  3.0947e-01  2.120e-02 4096  1.000 44.570  2.66 1.513e+04  28.7905 
OBS: 59851.1613 u WFD  4.8967e-02  3.375e-02    0  1.000 41.210  2.95 9.803e+02  31.5519 
OBS: 59853.2378 r WFD  9.9381e-01  7.901e-03 6144  1.000 44.850  1.88 1.032e+04  27.5206 
OBS: 59858.1477 z WFD  3.3396e+00  2.466e-02 4096  1.000 44.270  1.44 2.465e+04  26.1937 
OBS: 59862.2628 z WFD  4.7514e+00  2.741e-02 4096  1.000 44.290  1.22 3.294e+04  25.8108 
OBS: 59866.0792 i WFD  3.7813e+00  2.070e-02 4096  1.000 44.550  2.54 1.518e+04  26.0567 
OBS: 59868.2115 r WFD  1.2855e+00  5.196e-03 4096  1.000 45.650  1.41 1.889e+04  27.2148 
OBS: 59869.1189 r WFD  1.2139e+00  7.146e-03 4096  1.000 44.830  1.64 1.050e+04  27.2964 
OBS: 59878.0900 g WFD  8.3041e-02  4.684e-03 4096  1.000 44.790  1.68 6.480e+03  30.1731 
OBS: 59883.0848 i WFD  2.9923e+00  1.003e-02 4096  1.000 44.590  1.29 1.501e+04  26.3120 
OBS: 59884.0170 Y WFD  6.4249e+00  7.848e-02 4096  1.000 42.510  1.56 1.432e+04  25.4763 
OBS: 59886.0136 z WFD  4.2700e+00  3.139e-02 4096  1.000 44.240  1.54 2.854e+04  25.9288 
OBS: 59899.1328 i WFD  1.4337e+00  2.145e-02 4096  1.000 44.590  3.02 1.373e+04  27.1261 
OBS: 59900.0159 Y WFD  4.0116e+00  7.130e-02 4096  1.000 43.770  2.10 3.085e+04  25.9692 
OBS: 59908.0920 u WFD  4.1672e-02  3.311e-02    0  1.000 41.260  3.05 9.740e+02  32.0495 
OBS: 59914.1520 r WFD  1.3156e-01  1.074e-02 4096  1.000 44.910  1.55 1.799e+04  29.6742 
OBS: 59915.0361 z WFD  9.5177e-01  3.142e-02 4096  1.000 44.280  1.69 2.702e+04  27.5118 
