SURVEY:   LSST
SNID:     1265855
IAUC:     NULL
SNTYPE:   110
RA:       53.466162  # deg
DEC:      -46.165239  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0075 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60477.480     # estimate for LC fit codes
MJD_TRIGGER:       60515.426  
MJD_DETECT_FIRST:  60486.434  
MJD_DETECT_LAST:   60648.098  

REDSHIFT_HELIO:   1.247518 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.246970 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940289641  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2475  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.466203    # deg 
HOSTGAL_DEC:         -46.165216    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.322       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.017 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.383
HOSTGAL_SQRADIUS:     12.833   # Ixx + Iyy
HOSTGAL_MAG:     23.45  23.64  23.59  23.33  22.86  22.62 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10855    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24752  
SIM_REDSHIFT_CMB:    1.24696  
SIM_REDSHIFT_HOST:   1.19015  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940289641 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.849 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.017 -9.000 
SIM_DLMU:            44.6937   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0262   # mag 
SIM_RA:              53.466164     # deg  
SIM_DEC:             -46.165237      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0074   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60477.480    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.8315e-07 
SIM_SALT2x1:         -1.1153 
SIM_SALT2c:          0.0544 
SIM_SALT2mB:         25.6535 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -292.49  # days 
SIM_TRESTMAX:        87.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.13  31.68  28.01  26.01  25.22  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59820.2641 u WFD  3.0343e-03  2.509e-02    0  1.000 41.110  2.04 9.613e+02  99.0000 
OBS: 59820.4081 z WFD  4.5252e-02  3.214e-02    0  1.000 43.510  1.72 1.336e+04  99.0000 
OBS: 59822.3507 i WFD  8.1337e-03  8.692e-03    0  1.000 45.780  2.07 2.430e+04  99.0000 
OBS: 59823.3188 g WFD  2.9053e-03  5.137e-03    0  1.000 45.530  2.67 8.842e+03  99.0000 
OBS: 59825.3549 r WFD  1.3257e-04  9.961e-03    0  1.000 44.830  2.39 1.005e+04  99.0000 
OBS: 59827.3037 z WFD -9.8526e-03  2.242e-02    0  1.000 44.250  1.63 1.944e+04  99.0000 
OBS: 59827.4104 Y WFD  7.9904e-02  7.274e-02    0  1.000 42.600  1.56 1.442e+04  99.0000 
OBS: 59832.2484 Y WFD -7.2491e-03  4.929e-02    0  1.000 44.050  1.78 3.256e+04  99.0000 
OBS: 59835.3552 Y WFD -1.6142e-03  2.157e-02    0  1.000 44.970  1.31 4.519e+04  99.0000 
OBS: 59837.3844 i WFD -6.4916e-03  2.077e-02    0  1.000 43.860  1.46 1.404e+04  99.0000 
OBS: 59837.3947 z WFD  3.9178e-02  2.943e-02    0  1.000 43.510  1.36 1.547e+04  99.0000 
OBS: 59839.3040 r WFD  3.9206e-03  6.715e-03    0  1.000 45.890  1.78 2.416e+04  99.0000 
OBS: 59840.2095 g WFD -2.0841e-03  8.434e-03    0  1.000 43.940  1.99 4.503e+03  99.0000 
OBS: 59840.2221 r WFD  1.4918e-02  1.072e-02    0  1.000 44.040  1.65 7.570e+03  99.0000 
OBS: 59840.2329 g WFD  8.2420e-04  5.228e-03    0  1.000 44.730  1.82 6.318e+03  99.0000 
OBS: 59840.2423 r WFD -1.1893e-02  1.086e-02    0  1.000 44.060  1.73 7.450e+03  99.0000 
OBS: 59843.1980 i WFD  3.2831e-03  1.763e-02    0  1.000 44.540  2.12 1.535e+04  99.0000 
OBS: 59851.2986 u WFD -1.3798e-02  1.455e-02    0  1.000 42.070  1.94 1.420e+03  99.0000 
OBS: 59851.3950 z WFD -3.3007e-02  5.409e-02    0  1.000 44.280  2.46 3.195e+04  99.0000 
OBS: 59853.2377 r WFD  1.1895e-02  8.652e-03    0  1.000 44.830  2.02 1.033e+04  99.0000 
OBS: 59857.3508 i WFD  2.1735e-02  1.659e-02    0  1.000 43.820  1.62 9.743e+03  99.0000 
OBS: 59857.3880 z WFD  3.7339e-02  2.979e-02    0  1.000 44.280  1.47 2.945e+04  99.0000 
OBS: 59858.2071 z WFD  7.2139e-02  2.891e-02    0  1.000 44.260  1.76 2.344e+04  99.0000 
OBS: 59859.1814 Y WFD -3.3911e-02  6.794e-02    0  1.000 43.290  1.91 2.077e+04  99.0000 
OBS: 59860.3791 z WFD -1.5345e-02  4.568e-02    0  1.000 43.520  1.77 1.863e+04  99.0000 
OBS: 59862.2515 z WFD -1.0380e-02  1.272e-02    0  1.000 45.790  1.26 5.894e+04  99.0000 
OBS: 59863.3263 z WFD  1.3563e-02  2.682e-02    0  1.000 44.280  1.40 2.785e+04  99.0000 
OBS: 59866.2198 i WFD  2.1621e-02  1.649e-02    0  1.000 45.040  1.90 2.540e+04  99.0000 
OBS: 59868.1352 r WFD -3.8579e-03  7.676e-03    0  1.000 44.780  1.63 1.085e+04  99.0000 
OBS: 59870.2312 i WFD -1.2332e-02  1.055e-02    0  1.000 44.580  1.46 1.385e+04  99.0000 
OBS: 59874.2050 u WFD  1.5926e-02  2.222e-02    0  1.000 41.240  2.01 9.740e+02  99.0000 
OBS: 59875.1238 u WFD  1.8986e-02  2.500e-02    0  1.000 41.100  2.02 9.582e+02  99.0000 
OBS: 59886.0716 z WFD  2.5426e-02  3.033e-02    0  1.000 44.230  1.77 2.378e+04  99.0000 
OBS: 59887.0862 Y WFD -1.3738e-01  7.901e-02    0  1.000 42.540  1.58 1.464e+04  99.0000 
OBS: 59904.0844 u WFD -2.0410e-03  2.536e-02    0  1.000 41.150  2.16 9.518e+02  99.0000 
OBS: 59908.0421 z WFD -1.7767e-02  4.933e-02    0  1.000 43.480  2.40 1.430e+04  99.0000 
OBS: 59914.1352 r WFD  1.4499e-02  1.080e-02    0  1.000 44.910  1.78 1.575e+04  99.0000 
