SURVEY:   LSST
SNID:     1062889
IAUC:     NULL
SNTYPE:   136
RA:       173.967898  # deg
DEC:      -5.854185  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0486 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60026.117     # estimate for LC fit codes
MJD_TRIGGER:       60025.152  
MJD_DETECT_FIRST:  60019.094  
MJD_DETECT_LAST:   60137.992  

REDSHIFT_HELIO:   1.254005 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.256773 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378382895  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2540  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.967272    # deg 
HOSTGAL_DEC:         -5.854119    # deg 
HOSTGAL_SNSEP:       0.837       # arcsec 
HOSTGAL_DDLR:        2.811       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.885 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.634
HOSTGAL_SQRADIUS:     13.262   # Ixx + Iyy
HOSTGAL_MAG:     28.38  27.34  25.99  24.91  24.04  23.45 # ugrizY
HOSTGAL_MAGERR:   4.97   0.44   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11890    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25400  
SIM_REDSHIFT_CMB:    1.25677  
SIM_REDSHIFT_HOST:   1.21976  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378382895 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.361 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.885 -9.000 
SIM_DLMU:            44.7116   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0477   # mag 
SIM_RA:              173.967896     # deg  
SIM_DEC:             -5.854185      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0468   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60026.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.50  # days 
SIM_TRESTMAX:        285.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.29  24.07  24.07  24.28  24.54  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2597 i WFD -2.9682e-03  1.599e-02    0  1.000 44.570  2.00 1.518e+04  99.0000 
OBS: 59610.3799 z WFD  1.0707e-01  4.984e-02    0  1.000 43.510  1.83 1.948e+04  99.0000 
OBS: 59611.3752 z WFD  5.9981e-02  3.261e-02    0  1.000 43.500  1.48 1.561e+04  99.0000 
OBS: 59612.3750 z WFD -3.1523e-02  4.004e-02    0  1.000 43.500  1.85 1.534e+04  99.0000 
OBS: 59621.1775 Y WFD -3.4057e-03  6.107e-02    0  1.000 43.280  1.74 2.031e+04  99.0000 
OBS: 59645.1118 u WFD  1.9362e-02  3.632e-02    0  1.000 41.030  2.69 9.803e+02  99.0000 
OBS: 59653.2138 Y WFD  2.3804e-02  1.040e-01    0  1.000 42.580  2.10 1.504e+04  99.0000 
OBS: 59658.1574 z WFD  4.2901e-02  4.124e-02    0  1.000 45.020  2.25 5.266e+04  99.0000 
OBS: 59660.2009 Y WFD -7.3566e-02  6.684e-02    0  1.000 43.320  1.99 2.016e+04  99.0000 
OBS: 59681.0464 z WFD -7.6047e-03  2.535e-02    0  1.000 44.260  1.34 2.700e+04  99.0000 
OBS: 59686.0701 Y WFD  1.8968e-02  5.828e-02    0  1.000 43.740  1.52 3.389e+04  99.0000 
OBS: 59688.2053 z WFD -4.1006e-02  2.689e-02    0  1.000 45.000  1.95 3.890e+04  99.0000 
OBS: 59714.0390 Y WFD -7.2823e-02  7.110e-02    0  1.000 43.340  1.81 2.402e+04  99.0000 
OBS: 59721.9667 z WFD -1.1959e-02  3.899e-02    0  1.000 43.500  1.95 1.417e+04  99.0000 
OBS: 59770.9787 z WFD  4.8916e-02  3.392e-02    0  1.000 44.250  1.81 2.649e+04  99.0000 
OBS: 59779.9791 z WFD  3.5665e-02  5.646e-02    0  1.000 43.470  2.41 1.615e+04  99.0000 
OBS: 59923.3509 z WFD -1.1207e-02  8.148e-02    0  1.000 43.500  2.40 2.406e+04  99.0000 
OBS: 59932.3458 z WFD  3.4784e-02  3.473e-02    0  1.000 43.490  1.50 1.625e+04  99.0000 
OBS: 59933.3513 z WFD  3.3512e-02  3.299e-02    0  1.000 44.260  1.42 3.315e+04  99.0000 
OBS: 59934.3476 z WFD  1.6267e-02  3.537e-02    0  1.000 43.490  1.53 1.623e+04  99.0000 
OBS: 59938.3256 r WFD -1.3016e-02  1.188e-02    0  1.000 44.820  2.34 1.213e+04  99.0000 
OBS: 59938.3492 z WFD  3.3837e-02  4.133e-02    0  1.000 44.250  2.26 2.585e+04  99.0000 
OBS: 59942.3196 r WFD -3.4390e-03  7.783e-03    0  1.000 44.820  1.55 1.200e+04  99.0000 
OBS: 59945.3118 i WFD -8.0156e-03  1.230e-02    0  1.000 45.010  1.79 1.957e+04  99.0000 
OBS: 59953.3085 Y WFD  1.4044e-03  3.347e-02    0  1.000 44.810  1.64 4.834e+04  99.0000 
OBS: 59962.2537 g WFD -7.8279e-03  3.472e-03    0  1.000 45.520  1.50 1.054e+04  99.0000 
OBS: 59962.3696 Y WFD  6.2010e-02  5.655e-02    0  1.000 43.340  1.41 2.452e+04  99.0000 
OBS: 59965.2697 r WFD  1.0758e-02  8.827e-03    0  1.000 44.830  1.84 1.157e+04  99.0000 
OBS: 59965.3624 z WFD  1.6135e-02  3.145e-02    0  1.000 43.500  1.56 1.429e+04  99.0000 
OBS: 59966.2378 i WFD  6.0682e-02  2.351e-02    0  1.000 44.560  2.80 1.580e+04  99.0000 
OBS: 59968.2891 u WFD -6.4382e-04  2.029e-02    0  1.000 41.980  2.42 1.461e+03  99.0000 
OBS: 59972.3403 r WFD  5.7354e-03  9.161e-03    0  1.000 44.840  1.96 1.138e+04  99.0000 
OBS: 59976.2095 Y WFD -8.3086e-02  6.824e-02    0  1.000 43.260  1.90 2.040e+04  99.0000 
OBS: 59976.2894 r WFD  1.1073e-03  6.349e-03    0  1.000 45.610  1.68 1.870e+04  99.0000 
