SURVEY:   LSST
SNID:     1272774
IAUC:     NULL
SNTYPE:   110
RA:       73.501302  # deg
DEC:      -26.893293  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59880.527     # estimate for LC fit codes
MJD_TRIGGER:       59853.336  
MJD_DETECT_FIRST:  59844.273  
MJD_DETECT_LAST:   59954.078  

REDSHIFT_HELIO:   1.587853 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.587808 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130167632  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5879  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.501248    # deg 
HOSTGAL_DEC:         -26.893286    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.541       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.738 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.927
HOSTGAL_SQRADIUS:     8.749   # Ixx + Iyy
HOSTGAL_MAG:     27.96  27.51  27.06  26.07  25.49  24.77 # ugrizY
HOSTGAL_MAGERR:   0.93   0.25   0.16   0.09   0.11   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17774    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58785  
SIM_REDSHIFT_CMB:    1.58781  
SIM_REDSHIFT_HOST:   1.53615  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130167632 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.757 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.738 -9.000 
SIM_DLMU:            45.3415   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0032   # mag 
SIM_RA:              73.501305     # deg  
SIM_DEC:             -26.893293      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0318   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.527    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2253e-07 
SIM_SALT2x1:         -0.4834 
SIM_SALT2c:          -0.0182 
SIM_SALT2mB:         25.9879 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -114.53  # days 
SIM_TRESTMAX:        305.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.60  32.88  29.86  27.09  26.02  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1476 u WFD -4.8450e-03  2.564e-02    0  1.000 41.290  2.39 9.898e+02  99.0000 
OBS: 59586.0468 z WFD -3.9601e-02  3.584e-02    0  1.000 44.270  2.32 2.225e+04  99.0000 
OBS: 59590.0604 Y WFD  2.6664e-02  6.534e-02    0  1.000 42.590  1.53 1.309e+04  99.0000 
OBS: 59597.0599 Y WFD -1.8938e-02  6.763e-02    0  1.000 43.350  2.04 2.046e+04  99.0000 
OBS: 59598.1706 z WFD -1.6573e-02  4.996e-02    0  1.000 44.270  2.65 2.715e+04  99.0000 
OBS: 59617.0331 Y WFD  1.2839e-01  1.420e-01    0  1.000 42.600  3.17 1.385e+04  99.0000 
OBS: 59630.0169 Y WFD  3.8710e-02  8.515e-02    0  1.000 42.620  1.36 1.973e+04  99.0000 
OBS: 59633.0710 g WFD  1.8661e-02  6.871e-03    0  1.000 44.790  2.44 6.546e+03  99.0000 
OBS: 59634.1137 r WFD -5.1116e-03  1.480e-02    0  1.000 44.000  2.12 7.839e+03  99.0000 
OBS: 59641.0196 z WFD  1.6527e-03  3.469e-02    0  1.000 44.260  2.38 2.080e+04  99.0000 
OBS: 59659.0073 Y WFD -9.6947e-02  8.894e-02    0  1.000 42.550  1.98 1.327e+04  99.0000 
OBS: 59660.9967 z WFD -5.6486e-03  4.627e-02    0  1.000 43.500  2.05 1.599e+04  99.0000 
OBS: 59680.9901 Y WFD -3.8895e-02  5.668e-02    0  1.000 43.270  1.57 2.070e+04  99.0000 
OBS: 59685.9777 Y WFD  2.9717e-04  9.993e-02    0  1.000 42.520  1.68 1.709e+04  99.0000 
OBS: 59805.3775 Y WFD  1.6918e-02  5.496e-02    0  1.000 43.290  1.52 2.111e+04  99.0000 
OBS: 59810.3642 i WFD  3.5378e-03  1.824e-02    0  1.000 44.570  1.92 1.804e+04  99.0000 
OBS: 59821.3550 r WFD  3.7622e-03  1.112e-02    0  1.000 44.800  2.45 1.065e+04  99.0000 
OBS: 59835.2787 Y WFD -6.8527e-02  6.152e-02    0  1.000 43.270  1.59 2.218e+04  99.0000 
OBS: 59839.3710 r WFD -1.9564e-02  8.815e-03    0  1.000 45.360  1.66 2.087e+04  99.0000 
OBS: 59844.2743 r WFD  1.7802e-01  8.285e-03 4096  1.000 44.790  1.79 1.076e+04  29.2680 
OBS: 59851.2502 u WFD  3.9118e-02  2.327e-02    0  1.000 41.820  2.62 1.334e+03  34.1056 
OBS: 59853.3345 r WFD  5.9251e-01  7.817e-03 6144  1.000 44.830  1.85 1.019e+04  28.0666 
OBS: 59857.3775 z WFD  2.4299e+00  3.032e-02 4096  1.000 43.510  1.62 1.338e+04  26.5450 
OBS: 59858.3005 z WFD  2.6851e+00  2.418e-02 4096  1.000 44.270  1.61 2.162e+04  26.4393 
OBS: 59859.2130 Y WFD  3.4291e+00  1.197e-01 4096  1.000 42.520  2.28 1.508e+04  26.1997 
OBS: 59859.3039 i WFD  1.1100e+00  1.929e-02 4096  1.000 44.630  1.71 2.263e+04  27.3943 
OBS: 59863.3614 z WFD  3.8211e+00  3.652e-02 4096  1.000 43.540  1.36 1.973e+04  26.0322 
OBS: 59864.3561 z WFD  4.0685e+00  2.985e-02 4096  1.000 44.280  1.65 2.628e+04  25.9818 
OBS: 59866.2998 i WFD  1.7688e+00  1.259e-02 4096  1.000 45.400  1.55 3.312e+04  26.8789 
OBS: 59868.3462 r WFD  3.3091e-01  1.470e-02 4096  1.000 44.180  1.49 1.308e+04  28.7651 
OBS: 59870.2740 i WFD  1.8477e+00  1.247e-02 4096  1.000 44.590  1.65 1.460e+04  26.8327 
OBS: 59874.1778 u WFD -3.6793e-02  2.491e-02    0  1.000 41.040  1.93 9.455e+02  35.7276 
OBS: 59875.2842 r WFD  1.0757e-01  7.423e-03 4096  1.000 44.840  1.78 1.015e+04  29.7778 
OBS: 59876.1804 g WFD  1.0440e-02  4.784e-03    0  1.000 44.720  1.61 6.476e+03  32.2997 
OBS: 59877.1756 r WFD  1.1153e-01  9.455e-03 4096  1.000 44.780  2.01 1.083e+04  29.8952 
OBS: 59879.1883 g WFD  2.7395e-03  4.214e-03    0  1.000 44.760  1.47 6.483e+03  32.7413 
