SURVEY:   LSST
SNID:     1259649
IAUC:     NULL
SNTYPE:   110
RA:       236.048153  # deg
DEC:      -33.364623  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2310 +- 0.0116  # MW E(B-V) 
PEAKMJD:  59631.207     # estimate for LC fit codes
MJD_TRIGGER:       59654.238  
MJD_DETECT_FIRST:  59652.281  
MJD_DETECT_LAST:   59685.199  

REDSHIFT_HELIO:   1.461299 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.462440 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879821498  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4613  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.048093    # deg 
HOSTGAL_DEC:         -33.364717    # deg 
HOSTGAL_SNSEP:       0.189       # arcsec 
HOSTGAL_DDLR:        1.133       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.367 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.873
HOSTGAL_SQRADIUS:     12.846   # Ixx + Iyy
HOSTGAL_MAG:     28.19  27.38  26.60  25.37  24.68  23.91 # ugrizY
HOSTGAL_MAGERR:   0.35   0.15   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4649    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46130  
SIM_REDSHIFT_CMB:    1.46244  
SIM_REDSHIFT_HOST:   1.39658  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879821498 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.684 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.367 -9.000 
SIM_DLMU:            45.1201   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0447   # mag 
SIM_RA:              236.048157     # deg  
SIM_DEC:             -33.364624      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2463   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59631.207    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.6594e-07 
SIM_SALT2x1:         -1.1244 
SIM_SALT2c:          0.0529 
SIM_SALT2mB:         26.0764 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.56  # days 
SIM_TRESTMAX:        380.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.98  33.85  30.72  27.62  26.42  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2832 Y WFD  2.8042e+00  9.035e-02 4096  1.000 42.570  2.02 1.346e+04  26.3476 
OBS: 59654.2369 Y WFD  2.6767e+00  6.369e-02 6144  1.000 43.730  2.15 2.594e+04  26.4516 
OBS: 59655.2610 Y WFD  2.3819e+00  1.287e-01 4096  1.000 42.560  2.54 1.510e+04  26.5077 
OBS: 59665.3674 g WFD  3.3990e-03  4.641e-03    0  1.000 45.680  2.01 1.218e+04  99.0000 
OBS: 59675.1908 r WFD  6.8099e-02  8.460e-03 4096  1.000 44.810  1.75 1.145e+04  30.2295 
OBS: 59676.3841 i WFD  1.2637e-01  1.601e-02 4096  1.000 44.580  2.10 1.461e+04  29.9769 
OBS: 59678.1798 z WFD  2.4305e-01  4.435e-02 4096  1.000 43.480  2.12 1.455e+04  29.0595 
OBS: 59679.1585 z WFD  2.2166e-01  2.308e-02 4096  1.000 44.990  2.07 3.117e+04  29.1137 
OBS: 59683.1401 Y WFD  5.0620e-01  5.543e-02 4096  1.000 43.260  1.45 2.172e+04  28.1297 
OBS: 59685.1975 Y WFD  5.1880e-01  7.810e-02 4096  1.000 42.590  1.40 1.710e+04  28.2014 
OBS: 59690.4202 z WFD  1.7028e-01  4.745e-02    0  1.000 43.490  1.45 2.298e+04  29.5855 
OBS: 59703.1464 u WFD  1.3806e-02  1.668e-02    0  1.000 41.350  1.50 1.085e+03  99.0000 
OBS: 59710.2119 i WFD  2.1311e-02  1.508e-02    0  1.000 44.620  1.62 1.850e+04  33.9563 
OBS: 59718.3548 z WFD  1.2896e-01  6.777e-02    0  1.000 43.480  2.10 2.245e+04  29.8073 
OBS: 59748.2578 i WFD  2.5391e-02  3.225e-02    0  1.000 44.580  2.68 2.306e+04  31.1003 
OBS: 59749.9598 z WFD  1.0043e-01  4.734e-02    0  1.000 43.480  2.03 1.622e+04  30.3122 
OBS: 59750.9595 z WFD  4.4621e-02  5.430e-02    0  1.000 43.480  2.32 1.628e+04  30.3225 
OBS: 59753.9610 z WFD  4.8289e-02  3.302e-02    0  1.000 44.240  1.68 2.754e+04  30.3533 
OBS: 59758.9595 z WFD  6.5941e-02  3.262e-02    0  1.000 44.250  1.82 2.534e+04  30.4045 
OBS: 59762.9647 z WFD  3.9895e-02  2.865e-02    0  1.000 44.250  1.74 2.328e+04  30.4453 
OBS: 59773.1747 Y WFD  8.0479e-02  4.991e-02    0  1.000 44.500  2.03 4.376e+04  29.5025 
OBS: 59774.1976 z WFD  6.6916e-02  8.313e-02    0  1.000 43.480  2.48 2.332e+04  30.5591 
OBS: 59776.1378 i WFD  7.2119e-02  2.937e-02    0  1.000 44.620  2.43 2.402e+04  31.3842 
OBS: 59784.9600 z WFD  1.2229e-01  5.148e-02    0  1.000 44.290  2.27 3.327e+04  30.6671 
OBS: 59787.0965 r WFD  2.2220e-02  1.451e-02    0  1.000 44.830  3.13 1.118e+04  31.8413 
OBS: 59790.0076 g WFD  9.7141e-03  8.765e-03    0  1.000 44.870  3.05 7.191e+03  99.0000 
OBS: 59800.0538 Y WFD  1.5493e-01  5.727e-02    0  1.000 43.770  1.97 2.641e+04  29.7232 
OBS: 59801.1307 z WFD  3.6886e-02  6.300e-02    0  1.000 43.480  1.88 2.331e+04  30.8277 
OBS: 59802.0855 Y WFD  7.6373e-02  4.494e-02    0  1.000 44.290  1.82 3.622e+04  29.7397 
OBS: 59806.0474 r WFD -5.8950e-03  1.445e-02    0  1.000 44.100  2.16 8.235e+03  32.0289 
OBS: 59813.0372 r WFD  3.2012e-02  8.588e-03    0  1.000 44.840  1.77 1.181e+04  32.0974 
OBS: 59986.3849 z WFD  8.9528e-02  5.081e-02    0  1.000 43.520  1.85 1.982e+04  32.5292 
OBS: 59991.3187 r WFD  5.3991e-03  7.277e-03    0  1.000 45.580  1.91 1.833e+04  33.7243 
OBS: 59997.3041 u WFD -4.7534e-04  1.832e-02    0  1.000 41.910  2.04 1.467e+03  99.0000 
OBS: 59999.3988 z WFD  4.5734e-02  4.984e-02    0  1.000 43.540  1.58 2.319e+04  32.6405 
OBS: 60000.2774 g WFD -2.2782e-03  6.264e-03    0  1.000 44.720  1.82 7.501e+03  99.0000 
