SURVEY:   LSST
SNID:     1270228
IAUC:     NULL
SNTYPE:   110
RA:       139.325348  # deg
DEC:      -38.639738  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2241 +- 0.0112  # MW E(B-V) 
PEAKMJD:  59847.512     # estimate for LC fit codes
MJD_TRIGGER:       59874.367  
MJD_DETECT_FIRST:  59872.367  
MJD_DETECT_LAST:   60069.125  

REDSHIFT_HELIO:   1.000296 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.002163 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001954979  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0003  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.324971    # deg 
HOSTGAL_DEC:         -38.639914    # deg 
HOSTGAL_SNSEP:       0.624       # arcsec 
HOSTGAL_DDLR:        2.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.168 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.088
HOSTGAL_SQRADIUS:     10.585   # Ixx + Iyy
HOSTGAL_MAG:     24.06  23.84  23.41  22.74  22.19  22.03 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15228    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00030  
SIM_REDSHIFT_CMB:    1.00216  
SIM_REDSHIFT_HOST:   1.01811  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001954979 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.171 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.168 -9.000 
SIM_DLMU:            44.1040   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0468   # mag 
SIM_RA:              139.325348     # deg  
SIM_DEC:             -38.639740      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59847.512    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9186e-06 
SIM_SALT2x1:         -1.6710 
SIM_SALT2c:          -0.0146 
SIM_SALT2mB:         24.9276 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -131.97  # days 
SIM_TRESTMAX:        413.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.95  30.27  26.39  25.05  24.63  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2818 u WFD  1.2367e-02  1.790e-02    0  1.000 41.340  1.72 1.006e+03  99.0000 
OBS: 59589.1445 Y WFD  1.3970e-01  6.890e-02    0  1.000 43.270  2.02 1.956e+04  99.0000 
OBS: 59589.2777 i WFD -2.5196e-03  7.464e-03    0  1.000 45.350  1.50 1.938e+04  99.0000 
OBS: 59594.1392 Y WFD -9.1540e-02  7.940e-02    0  1.000 42.540  1.60 1.452e+04  99.0000 
OBS: 59598.3071 z WFD  1.3075e-02  5.544e-02    0  1.000 44.280  2.85 2.827e+04  99.0000 
OBS: 59600.2955 z WFD  1.0688e-02  3.034e-02    0  1.000 44.280  1.77 2.491e+04  99.0000 
OBS: 59608.3717 z WFD  3.5538e-02  5.772e-02    0  1.000 43.480  2.51 1.600e+04  99.0000 
OBS: 59631.0139 Y WFD -9.6357e-02  1.443e-01    0  1.000 42.540  1.57 2.690e+04  99.0000 
OBS: 59634.0178 Y WFD -1.2936e-01  1.068e-01    0  1.000 42.540  1.89 1.655e+04  99.0000 
OBS: 59637.0105 Y WFD -8.1624e-03  1.569e-01    0  1.000 42.550  2.01 2.305e+04  99.0000 
OBS: 59654.0084 Y WFD -1.3683e-01  9.751e-02    0  1.000 42.580  1.95 1.519e+04  99.0000 
OBS: 59656.0129 z WFD -6.7020e-03  3.813e-02    0  1.000 44.280  1.86 2.979e+04  99.0000 
OBS: 59659.1711 i WFD  2.6452e-02  2.655e-02    0  1.000 45.070  2.70 2.958e+04  99.0000 
OBS: 59663.9937 z WFD -2.3449e-02  3.260e-02    0  1.000 44.260  2.12 2.194e+04  99.0000 
OBS: 59678.9810 Y WFD -1.0706e-03  6.758e-02    0  1.000 42.600  1.42 1.472e+04  99.0000 
OBS: 59683.0278 Y WFD -2.3618e-02  5.067e-02    0  1.000 42.600  1.12 1.399e+04  99.0000 
OBS: 59685.1134 Y WFD -2.4117e-03  6.589e-02    0  1.000 42.580  1.27 1.575e+04  99.0000 
OBS: 59686.1202 Y WFD -4.9096e-02  8.184e-02    0  1.000 42.560  1.56 1.564e+04  99.0000 
OBS: 59690.0483 g WFD -4.0807e-03  4.927e-03    0  1.000 44.090  1.33 4.519e+03  99.0000 
OBS: 59708.9716 Y WFD  4.5405e-02  6.661e-02    0  1.000 42.590  1.56 1.309e+04  99.0000 
OBS: 59712.0535 Y WFD  3.5067e-02  9.315e-02    0  1.000 42.560  1.90 1.462e+04  99.0000 
OBS: 59714.0698 Y WFD  1.1783e-01  1.272e-01    0  1.000 42.540  2.38 1.565e+04  99.0000 
OBS: 59872.3682 z WFD  4.7475e+00  3.418e-02 4096  1.000 44.240  1.54 3.108e+04  25.8022 
OBS: 59874.3667 z WFD  4.2290e+00  4.455e-02 6144  1.000 43.490  1.96 1.595e+04  25.9552 
OBS: 59875.3652 z WFD  3.8573e+00  3.596e-02 4096  1.000 43.490  1.61 1.567e+04  26.0340 
OBS: 59877.3436 r WFD  2.6861e-01  1.113e-02 4096  1.000 44.790  2.26 1.145e+04  28.9729 
OBS: 59879.3649 z WFD  2.8863e+00  3.807e-02 4096  1.000 44.250  1.85 2.909e+04  26.3342 
OBS: 59881.3595 z WFD  2.5631e+00  2.852e-02 4096  1.000 43.490  1.30 1.539e+04  26.4648 
OBS: 59887.3353 r WFD  2.5533e-01  8.778e-03 4096  1.000 44.800  1.86 1.107e+04  28.9575 
OBS: 59901.3535 z WFD  1.0180e+00  4.098e-02 4096  1.000 44.270  2.01 2.936e+04  27.5242 
OBS: 59902.3078 r WFD  6.7946e-02  8.301e-03    0  1.000 45.560  2.50 1.569e+04  30.6449 
OBS: 59905.2713 u WFD  8.0470e-03  3.292e-02    0  1.000 41.000  2.50 9.297e+02  99.0000 
OBS: 59905.3542 z WFD  8.1399e-01  3.624e-02 4096  1.000 44.270  1.98 2.636e+04  27.6697 
OBS: 59906.2755 r WFD  1.4351e-02  1.157e-02    0  1.000 44.780  2.45 1.088e+04  31.5062 
OBS: 59918.2288 Y WFD  1.0463e+00  6.108e-02    0  1.000 43.700  2.02 2.576e+04  27.4506 
OBS: 59918.3498 z WFD  7.2045e-01  2.731e-02 4096  1.000 44.280  1.32 3.007e+04  27.8364 
