SURVEY:   LSST
SNID:     2011715
IAUC:     NULL
SNTYPE:   140
RA:       89.140196  # deg
DEC:      1.048110  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6859 +- 0.0343  # MW E(B-V) 
PEAKMJD:  60074.094     # estimate for LC fit codes
MJD_TRIGGER:       60038.004  
MJD_DETECT_FIRST:  60035.992  
MJD_DETECT_LAST:   60600.289  

REDSHIFT_HELIO:   2.152002 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.152742 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10512512880  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1520  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.140160    # deg 
HOSTGAL_DEC:         1.048024    # deg 
HOSTGAL_SNSEP:       0.163       # arcsec 
HOSTGAL_DDLR:        1.154       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.901 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.222
HOSTGAL_SQRADIUS:     9.071   # Ixx + Iyy
HOSTGAL_MAG:     28.96  27.94  27.23  26.84  26.45  26.31 # ugrizY
HOSTGAL_MAGERR:   0.30   0.04   0.04   0.06   0.11   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  634   # template index for SIMSED,NONIa
SIM_LIBID:           11714    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.15200  
SIM_REDSHIFT_CMB:    2.15274  
SIM_REDSHIFT_HOST:   2.08185  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10512512880 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.429 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.901 -9.000 
SIM_DLMU:            46.1520   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0441   # mag 
SIM_RA:              89.140198     # deg  
SIM_DEC:             1.048110      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60074.094    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4609e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1155  # spectro-search efficiency 
SIM_TRESTMIN:        -155.42  # days 
SIM_TRESTMAX:        189.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    634.000000
SIMSED_param(bfield):    0.872878
SIMSED_param(mns):    1.440201
SIMSED_param(pspin):    1.038002
SIMSED_param(kappa):    0.074319
SIMSED_param(kappagamma):    7.577382
SIMSED_param(mej):    8.774384
SIMSED_param(temp):    5035.226562
SIMSED_param(vej):    13001.243164

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.05  24.70  23.55  22.98  22.60  22.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0858 u WFD  2.2679e-03  4.008e-02    0  1.000 41.070  3.11 9.708e+02  99.0000 
OBS: 59589.1817 Y WFD  1.3383e-01  8.655e-02    0  1.000 42.550  1.90 1.346e+04  99.0000 
OBS: 59592.0482 z WFD  3.5411e-02  4.160e-02    0  1.000 44.250  1.88 3.129e+04  99.0000 
OBS: 59597.1250 Y WFD -5.5944e-02  1.204e-01    0  1.000 42.570  2.05 1.768e+04  99.0000 
OBS: 59598.1099 z WFD  4.3459e-03  5.930e-02    0  1.000 44.270  2.70 3.163e+04  99.0000 
OBS: 59603.1975 i WFD  3.6598e-02  3.965e-02    0  1.000 43.820  2.78 1.357e+04  99.0000 
OBS: 59605.0399 Y WFD -1.8735e-01  1.076e-01    0  1.000 42.540  2.13 1.478e+04  99.0000 
OBS: 59608.0362 z WFD  1.3094e-03  3.949e-02    0  1.000 44.260  2.00 2.818e+04  99.0000 
OBS: 59625.1262 Y WFD -1.6892e-01  1.013e-01    0  1.000 42.520  1.69 1.723e+04  99.0000 
OBS: 59653.0246 Y WFD -5.6288e-02  1.232e-01    0  1.000 42.540  2.39 1.508e+04  99.0000 
OBS: 59662.0009 Y WFD -1.0111e-01  1.015e-01    0  1.000 42.530  2.13 1.382e+04  99.0000 
OBS: 59664.9970 z WFD -1.7417e-02  6.535e-02    0  1.000 43.480  2.99 1.520e+04  99.0000 
OBS: 59686.9785 Y WFD -7.0882e-03  6.258e-02    0  1.000 43.250  1.52 2.317e+04  99.0000 
OBS: 59690.9668 z WFD  6.9758e-02  8.519e-02    0  1.000 43.490  2.16 2.769e+04  99.0000 
OBS: 59835.3746 Y WFD  5.3630e-02  6.662e-02    0  1.000 43.270  1.75 2.183e+04  99.0000 
OBS: 59836.3907 z WFD  5.1413e-02  4.671e-02    0  1.000 43.500  1.76 1.881e+04  99.0000 
OBS: 59854.3592 r WFD -2.3395e-03  8.855e-03    0  1.000 44.810  1.85 1.133e+04  99.0000 
OBS: 59858.3849 z WFD  1.7218e-02  4.389e-02    0  1.000 43.510  1.80 1.744e+04  99.0000 
OBS: 59860.3259 Y WFD  7.5819e-02  6.646e-02    0  1.000 43.290  1.82 2.132e+04  99.0000 
OBS: 59860.3593 i WFD -1.8496e-02  3.305e-02    0  1.000 43.860  1.80 1.813e+04  99.0000 
OBS: 59861.3009 Y WFD  7.5129e-02  8.487e-02    0  1.000 42.520  1.51 1.615e+04  99.0000 
OBS: 59866.3672 z WFD  2.8747e-02  5.040e-02    0  1.000 43.510  1.79 2.013e+04  99.0000 
OBS: 59870.3763 z WFD  8.0966e-02  5.068e-02    0  1.000 43.510  1.82 1.991e+04  99.0000 
OBS: 59872.2952 i WFD -1.4630e-02  1.265e-02    0  1.000 44.560  1.55 1.536e+04  99.0000 
OBS: 59874.3061 u WFD  5.7329e-03  2.566e-02    0  1.000 41.200  2.14 1.018e+03  99.0000 
OBS: 59875.3403 r WFD  2.0721e-03  7.835e-03    0  1.000 44.820  1.70 1.101e+04  99.0000 
OBS: 59876.2831 g WFD -2.0623e-03  4.012e-03    0  1.000 45.510  1.84 9.838e+03  99.0000 
OBS: 59880.2770 r WFD  3.1907e-03  4.411e-03    0  1.000 45.560  1.32 1.579e+04  99.0000 
OBS: 59881.2589 r WFD  9.8172e-03  5.155e-03    0  1.000 45.550  1.50 1.609e+04  99.0000 
OBS: 59900.1975 i WFD  1.8158e-02  2.301e-02    0  1.000 44.550  2.73 1.571e+04  99.0000 
OBS: 59903.2304 r WFD  4.3084e-03  6.066e-03    0  1.000 45.560  1.82 1.575e+04  99.0000 
OBS: 59905.2062 u WFD -1.8749e-03  1.852e-02    0  1.000 41.880  2.10 1.401e+03  99.0000 
OBS: 59909.1964 i WFD  2.4126e-02  1.429e-02    0  1.000 45.320  2.49 2.174e+04  99.0000 
OBS: 59917.1596 z WFD  2.5721e-02  3.124e-02    0  1.000 44.250  1.71 2.583e+04  99.0000 
OBS: 59920.1437 Y WFD  1.0214e-01  8.093e-02    0  1.000 43.280  1.71 2.739e+04  99.0000 
OBS: 59926.2720 i WFD  1.3682e-02  1.991e-02    0  1.000 44.610  1.62 2.421e+04  99.0000 
OBS: 59928.1739 g WFD  2.1634e-02  1.087e-02    0  1.000 44.040  2.53 5.006e+03  99.0000 
OBS: 59934.1318 g WFD -1.6880e-03  4.851e-03    0  1.000 44.770  1.56 7.096e+03  99.0000 
OBS: 59938.1117 r WFD  5.1351e-03  9.348e-03    0  1.000 44.790  1.91 1.138e+04  99.0000 
