SURVEY:   LSST
SNID:     1218442
IAUC:     NULL
SNTYPE:   126
RA:       16.850579  # deg
DEC:      -21.058102  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0143 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59710.703     # estimate for LC fit codes
MJD_TRIGGER:       59782.371  
MJD_DETECT_FIRST:  59782.297  
MJD_DETECT_LAST:   59949.082  

REDSHIFT_HELIO:   0.717713 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.716088 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563505479  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7177  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.850464    # deg 
HOSTGAL_DEC:         -21.058051    # deg 
HOSTGAL_SNSEP:       0.182       # arcsec 
HOSTGAL_DDLR:        0.403       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.936 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.435
HOSTGAL_SQRADIUS:     26.741   # Ixx + Iyy
HOSTGAL_MAG:     26.24  24.89  23.50  22.43  22.07  21.81 # ugrizY
HOSTGAL_MAGERR:   0.37   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14443    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71771  
SIM_REDSHIFT_CMB:    0.71609  
SIM_REDSHIFT_HOST:   0.70799  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563505479 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.263 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.936 -9.000 
SIM_DLMU:            43.2093   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0038   # mag 
SIM_RA:              16.850580     # deg  
SIM_DEC:             -21.058102      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59710.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        41.68  # days 
SIM_TRESTMAX:        560.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.67  26.98  25.47  24.85  24.74  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2967 Y WFD  2.2908e+00  4.494e-02 4096  1.000 44.480  2.37 3.313e+04  26.5966 
OBS: 59782.3707 i WFD  1.0630e+00  1.464e-02 6144  1.000 45.350  2.70 2.111e+04  27.4306 
OBS: 59783.2879 r WFD  3.3932e-01  9.500e-03 4096  1.000 45.550  2.83 1.571e+04  28.6986 
OBS: 59784.4130 r WFD  3.2635e-01  6.785e-03 4096  1.000 44.860  1.56 1.078e+04  28.6992 
OBS: 59785.4398 z WFD  1.6053e+00  6.855e-02 4096  1.000 43.530  2.61 1.913e+04  26.9807 
OBS: 59788.3764 i WFD  9.5588e-01  1.897e-02 4096  1.000 44.590  2.61 1.405e+04  27.5503 
OBS: 59788.4379 z WFD  1.5414e+00  4.873e-02 4096  1.000 43.530  1.97 1.802e+04  27.0264 
OBS: 59790.3503 g WFD  4.4609e-02  7.544e-03 4096  1.000 44.830  2.70 6.739e+03  30.6587 
OBS: 59798.2833 z WFD  1.3114e+00  2.994e-02 4096  1.000 44.250  2.08 2.035e+04  27.1685 
OBS: 59801.3123 z WFD  1.3601e+00  2.904e-02 4096  1.000 44.280  1.69 2.497e+04  27.2163 
OBS: 59803.2090 Y WFD  1.7065e+00  1.094e-01 4096  1.000 42.510  1.69 1.844e+04  26.9773 
OBS: 59808.2660 Y WFD  1.5469e+00  6.354e-02 4096  1.000 42.580  1.35 1.429e+04  27.0688 
OBS: 59808.3916 i WFD  7.7811e-01  1.741e-02 4096  1.000 44.630  1.49 2.344e+04  27.8005 
OBS: 59808.4243 z WFD  1.1349e+00  3.674e-02 4096  1.000 43.510  1.39 1.890e+04  27.3293 
OBS: 59818.1864 u WFD  2.0812e-02  2.522e-02    0  1.000 41.050  1.94 9.613e+02  32.3269 
OBS: 59819.1915 u WFD  1.5601e-02  3.079e-02    0  1.000 41.100  2.44 9.771e+02  32.3401 
OBS: 59823.2214 g WFD  1.4485e-02  7.134e-03    0  1.000 44.800  2.44 6.859e+03  31.0701 
OBS: 59831.1460 Y WFD  1.2698e+00  1.253e-01 4096  1.000 42.530  2.00 1.816e+04  27.4594 
OBS: 59836.1937 Y WFD  9.4462e-01  5.004e-02 4096  1.000 43.330  1.45 2.091e+04  27.5413 
OBS: 59844.1859 r WFD  1.3343e-01  6.718e-03 4096  1.000 44.840  1.50 1.090e+04  29.7180 
OBS: 59849.1389 r WFD  1.1906e-01  8.549e-03 4096  1.000 45.570  2.59 1.574e+04  29.8548 
OBS: 59850.1490 i WFD  3.6885e-01  1.645e-02 4096  1.000 44.580  2.14 1.472e+04  28.5533 
OBS: 59854.0736 Y WFD  7.2703e-01  1.093e-01 4096  1.000 42.490  2.16 1.415e+04  27.8113 
OBS: 59855.1067 z WFD  5.2840e-01  3.940e-02 4096  1.000 43.500  1.87 1.493e+04  28.0715 
OBS: 59856.0723 Y WFD  7.9161e-01  1.007e-01 4096  1.000 42.510  1.98 1.447e+04  27.8407 
OBS: 59856.1051 i WFD  3.6145e-01  1.373e-02 4096  1.000 45.340  1.98 2.675e+04  28.6612 
OBS: 59863.2769 z WFD  5.1112e-01  2.666e-02 4096  1.000 45.030  1.53 5.053e+04  28.1895 
OBS: 59869.1853 r WFD  7.9017e-02  5.953e-03 4096  1.000 44.860  1.38 1.069e+04  30.3927 
OBS: 59875.1730 u WFD -2.9516e-03  1.876e-02    0  1.000 41.370  1.77 1.053e+03  33.1546 
OBS: 59876.0130 z WFD  4.6198e-01  4.632e-02 4096  1.000 43.460  2.05 1.543e+04  28.3773 
OBS: 59877.0765 u WFD -9.3074e-05  1.567e-02    0  1.000 41.340  1.43 1.059e+03  33.1881 
OBS: 59880.0629 r WFD  4.7255e-02  5.535e-03 4096  1.000 44.840  1.24 1.087e+04  30.6753 
OBS: 59884.0066 Y WFD  4.8158e-01  5.162e-02 4096  1.000 43.720  1.42 3.154e+04  28.2675 
OBS: 59885.0024 Y WFD  3.9389e-01  1.326e-01    0  1.000 42.530  1.62 2.374e+04  28.2832 
