SURVEY:   LSST
SNID:     1274030
IAUC:     NULL
SNTYPE:   110
RA:       319.506312  # deg
DEC:      -4.046164  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0506 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59646.477     # estimate for LC fit codes
MJD_TRIGGER:       59729.324  
MJD_DETECT_FIRST:  59724.297  
MJD_DETECT_LAST:   60133.277  

REDSHIFT_HELIO:   0.690113 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.688317 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812748288  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6901  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.506309    # deg 
HOSTGAL_DEC:         -4.046159    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.012       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.544 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.018
HOSTGAL_SQRADIUS:     18.662   # Ixx + Iyy
HOSTGAL_MAG:     23.18  21.90  20.54  20.01  19.65  19.43 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19030    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69011  
SIM_REDSHIFT_CMB:    0.68832  
SIM_REDSHIFT_HOST:   0.72150  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812748288 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.037 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.544 -9.000 
SIM_DLMU:            43.1045   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0173   # mag 
SIM_RA:              319.506317     # deg  
SIM_DEC:             -4.046165      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0511   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59646.477    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.7014e-06 
SIM_SALT2x1:         1.1965 
SIM_SALT2c:          0.1234 
SIM_SALT2mB:         23.9544 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0201  # spectro-search efficiency 
SIM_TRESTMIN:        46.04  # days 
SIM_TRESTMAX:        582.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.33  26.29  24.17  23.60  23.62  23.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2950 z WFD  4.4081e+00  3.793e-02 4096  1.000 43.480  1.70 1.551e+04  25.9049 
OBS: 59728.3338 u WFD -3.3254e-02  2.119e-02    0  1.000 41.260  1.77 1.075e+03  99.0000 
OBS: 59729.3255 i WFD  2.4639e+00  1.115e-02 6144  1.000 45.320  1.92 2.198e+04  26.5319 
OBS: 59757.4345 z WFD  2.9424e+00  6.227e-02 4096  1.000 43.470  2.70 1.589e+04  26.3700 
OBS: 59758.4164 g WFD  4.4619e-02  1.272e-02    0  1.000 44.010  2.79 5.167e+03  31.1298 
OBS: 59769.1834 z WFD  2.4104e+00  2.864e-02 4096  1.000 44.240  1.72 2.332e+04  26.5310 
OBS: 59772.2393 Y WFD  3.5641e+00  6.430e-02 4096  1.000 43.740  2.03 2.799e+04  26.1279 
OBS: 59773.3928 Y WFD  3.5884e+00  1.297e-01 4096  1.000 42.510  1.91 1.933e+04  26.1468 
OBS: 59784.3583 r WFD  3.8980e-01  1.383e-02 4096  1.000 44.770  2.65 1.191e+04  28.4956 
OBS: 59789.3055 u WFD  3.8109e-02  3.782e-02    0  1.000 41.170  3.05 1.025e+03  99.0000 
OBS: 59796.1018 Y WFD  2.6123e+00  1.481e-01 4096  1.000 42.510  2.97 1.419e+04  26.5104 
OBS: 59798.1332 Y WFD  2.3210e+00  8.376e-02 4096  1.000 42.530  1.73 1.404e+04  26.5420 
OBS: 59799.1088 Y WFD  2.4429e+00  4.925e-02 4096  1.000 43.710  1.64 2.581e+04  26.5572 
OBS: 59799.1625 z WFD  1.6740e+00  3.024e-02 4096  1.000 44.250  1.79 2.388e+04  26.9317 
OBS: 59808.1073 g WFD  1.0630e-02  7.831e-03    0  1.000 44.030  1.72 5.256e+03  31.8270 
OBS: 59808.1669 r WFD  2.8916e-01  1.002e-02 4096  1.000 44.900  1.52 1.696e+04  28.8085 
OBS: 59810.0831 r WFD  3.0019e-01  9.208e-03 4096  1.000 44.800  1.82 1.187e+04  28.8333 
OBS: 59813.2732 i WFD  1.0741e+00  2.899e-02 4096  1.000 43.790  2.35 1.142e+04  27.4059 
OBS: 59817.1318 u WFD  1.7180e-02  1.857e-02    0  1.000 41.340  1.65 1.088e+03  99.0000 
OBS: 59820.0532 i WFD  1.0200e+00  1.623e-02 4096  1.000 44.560  1.91 1.598e+04  27.4753 
OBS: 59822.0559 i WFD  1.0112e+00  1.590e-02 4096  1.000 45.310  2.69 2.218e+04  27.4958 
OBS: 59827.0739 z WFD  1.2091e+00  3.230e-02 4096  1.000 44.250  1.99 2.294e+04  27.2910 
OBS: 59836.0186 r WFD  2.0345e-01  8.717e-03    0  1.000 44.800  1.78 1.149e+04  29.1650 
OBS: 59836.9939 Y WFD  1.2977e+00  7.333e-02 4096  1.000 42.510  1.48 1.410e+04  27.1169 
OBS: 59840.0178 g WFD  1.2376e-02  5.172e-03    0  1.000 44.790  1.65 7.286e+03  32.2541 
OBS: 59840.9940 Y WFD  1.3289e+00  6.276e-02 4096  1.000 43.270  1.77 2.033e+04  27.1728 
OBS: 59842.9800 Y WFD  1.2914e+00  1.451e-01 4096  1.000 42.540  1.65 2.574e+04  27.2004 
OBS: 59849.9959 z WFD  9.6579e-01  3.133e-02 4096  1.000 44.240  1.94 2.262e+04  27.5756 
OBS: 59855.9868 Y WFD  1.1181e+00  1.250e-01 4096  1.000 42.580  1.70 2.232e+04  27.3773 
OBS: 59860.1261 Y WFD  1.0168e+00  5.000e-02 4096  1.000 44.050  1.62 3.630e+04  27.4323 
OBS: 59861.0052 Y WFD  1.1608e+00  8.552e-02 4096  1.000 42.590  1.57 1.669e+04  27.4439 
OBS: 59861.9993 z WFD  8.4879e-01  3.108e-02 4096  1.000 44.280  1.22 3.703e+04  27.7207 
OBS: 59876.0792 u WFD  1.4277e-02  2.922e-02    0  1.000 41.840  3.18 1.407e+03  99.0000 
OBS: 59897.0284 z WFD  5.3700e-01  3.463e-02 4096  1.000 44.230  2.27 2.117e+04  28.1292 
OBS: 60051.4072 r WFD  2.4297e-02  1.173e-02    0  1.000 44.050  1.47 9.379e+03  31.6586 
OBS: 60051.4150 z WFD  1.7659e-01  2.428e-02 4096  1.000 44.230  1.40 2.407e+04  29.6858 
