SURVEY:   LSST
SNID:     1223804
IAUC:     NULL
SNTYPE:   126
RA:       169.185841  # deg
DEC:      -39.902007  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1070 +- 0.0054  # MW E(B-V) 
PEAKMJD:  60321.984     # estimate for LC fit codes
MJD_TRIGGER:       60305.266  
MJD_DETECT_FIRST:  60300.277  
MJD_DETECT_LAST:   60499.969  

REDSHIFT_HELIO:   1.246564 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.248892 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815290300  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2466  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.185865    # deg 
HOSTGAL_DEC:         -39.902044    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.212       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.333 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.383
HOSTGAL_SQRADIUS:     10.749   # Ixx + Iyy
HOSTGAL_MAG:     26.22  25.77  24.63  23.75  22.87  22.38 # ugrizY
HOSTGAL_MAGERR:   0.30   0.05   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19805    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24656  
SIM_REDSHIFT_CMB:    1.24889  
SIM_REDSHIFT_HOST:   1.17445  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815290300 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.489 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.333 -9.000 
SIM_DLMU:            44.6951   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0266   # mag 
SIM_RA:              169.185837     # deg  
SIM_DEC:             -39.902008      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0921   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60321.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -323.93  # days 
SIM_TRESTMAX:        156.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.56  30.71  29.58  28.18  26.87  26.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2637 Y WFD  2.4372e-02  5.648e-02    0  1.000 43.310  1.74 1.931e+04  99.0000 
OBS: 59597.2107 Y WFD -2.4923e-01  1.352e-01    0  1.000 42.540  2.51 1.576e+04  99.0000 
OBS: 59602.3248 i WFD -2.7361e-02  2.389e-02    0  1.000 44.640  2.09 2.314e+04  99.0000 
OBS: 59607.2515 g WFD -3.0612e-03  6.211e-03    0  1.000 44.830  2.26 6.628e+03  99.0000 
OBS: 59608.3780 z WFD -4.3743e-02  5.652e-02    0  1.000 43.520  2.24 1.821e+04  99.0000 
OBS: 59615.2028 r WFD  1.0702e-02  8.721e-03    0  1.000 45.570  2.81 1.480e+04  99.0000 
OBS: 59615.3819 z WFD  7.9434e-02  5.471e-02    0  1.000 43.520  2.27 1.740e+04  99.0000 
OBS: 59626.2966 z WFD -1.0694e-02  3.139e-02    0  1.000 44.290  1.63 2.825e+04  99.0000 
OBS: 59628.3415 z WFD  7.3805e-03  2.214e-02    0  1.000 45.030  1.48 4.338e+04  99.0000 
OBS: 59652.0557 Y WFD -1.2963e-01  1.393e-01    0  1.000 42.530  2.80 1.443e+04  99.0000 
OBS: 59653.0557 Y WFD  9.1244e-03  1.190e-01    0  1.000 42.540  2.36 1.476e+04  99.0000 
OBS: 59656.0495 z WFD  3.0281e-02  5.100e-02    0  1.000 44.270  2.12 3.464e+04  99.0000 
OBS: 59682.0178 Y WFD  1.6352e-02  4.286e-02    0  1.000 43.320  1.27 2.026e+04  99.0000 
OBS: 59683.0564 Y WFD  1.7924e-02  3.934e-02    0  1.000 43.330  1.16 2.055e+04  99.0000 
OBS: 59684.1079 Y WFD  3.3522e-02  6.112e-02    0  1.000 42.610  1.21 1.577e+04  99.0000 
OBS: 59686.1828 Y WFD -2.7168e-02  6.713e-02    0  1.000 43.330  1.67 2.436e+04  99.0000 
OBS: 59695.9680 z WFD  6.6554e-03  3.147e-02    0  1.000 44.260  1.89 2.376e+04  99.0000 
OBS: 59700.9715 z WFD -2.5422e-02  2.858e-02    0  1.000 43.500  1.43 1.416e+04  99.0000 
OBS: 59709.0415 i WFD  8.1285e-03  1.453e-02    0  1.000 44.620  1.61 1.794e+04  99.0000 
OBS: 59710.0487 i WFD  1.9145e-04  1.826e-02    0  1.000 44.630  1.76 2.082e+04  99.0000 
OBS: 59713.1519 Y WFD -2.0691e-02  8.894e-02    0  1.000 42.560  1.61 1.647e+04  99.0000 
OBS: 59728.9689 z WFD  2.0501e-02  2.922e-02    0  1.000 43.510  1.58 1.322e+04  99.0000 
OBS: 59769.0227 z WFD -1.5919e-02  2.730e-02    0  1.000 44.670  1.83 3.105e+04  99.0000 
OBS: 59777.9637 z WFD  4.1037e-03  5.387e-02    0  1.000 43.500  2.27 1.682e+04  99.0000 
OBS: 59788.9666 z WFD -8.7777e-03  6.125e-02    0  1.000 43.490  2.31 1.862e+04  99.0000 
OBS: 59905.3493 z WFD  1.1330e-02  6.353e-02    0  1.000 43.480  2.54 1.740e+04  99.0000 
OBS: 59913.3234 r WFD  8.5599e-03  9.798e-03    0  1.000 44.770  1.93 1.159e+04  99.0000 
OBS: 59916.3144 i WFD  2.1656e-02  1.472e-02    0  1.000 44.550  1.73 1.585e+04  99.0000 
OBS: 59916.3437 z WFD  1.0609e-02  3.448e-02    0  1.000 43.490  1.53 1.582e+04  99.0000 
OBS: 59924.3541 Y WFD  7.2603e-02  9.663e-02    0  1.000 42.600  1.36 2.198e+04  99.0000 
OBS: 59929.2994 r WFD -6.9732e-03  1.349e-02    0  1.000 44.860  1.91 1.752e+04  99.0000 
OBS: 59929.3464 Y WFD -9.8844e-02  4.853e-02    0  1.000 43.330  1.40 2.100e+04  99.0000 
OBS: 59932.2984 g WFD  5.3525e-03  3.808e-03    0  1.000 45.530  1.67 1.048e+04  99.0000 
OBS: 59935.2634 i WFD -2.0563e-02  1.362e-02    0  1.000 44.540  1.61 1.562e+04  99.0000 
OBS: 59946.2887 i WFD  1.0140e-02  9.235e-03    0  1.000 45.330  1.70 2.077e+04  99.0000 
OBS: 59950.2779 Y WFD -5.2617e-02  5.435e-02    0  1.000 43.760  1.93 2.536e+04  99.0000 
OBS: 59952.2094 Y WFD -1.5284e-01  1.092e-01    0  1.000 42.500  1.92 1.604e+04  99.0000 
OBS: 59956.2580 i WFD -2.3116e-02  2.027e-02    0  1.000 45.050  2.00 2.993e+04  99.0000 
OBS: 59964.2383 u WFD -1.1421e-02  2.218e-02    0  1.000 41.190  1.91 9.771e+02  99.0000 
OBS: 59965.1836 r WFD -1.1063e-02  1.182e-02    0  1.000 44.770  2.45 1.101e+04  99.0000 
OBS: 59968.1772 u WFD  2.0861e-02  2.616e-02    0  1.000 41.040  2.02 9.487e+02  99.0000 
OBS: 59978.1368 Y WFD  5.5837e-02  9.151e-02    0  1.000 42.500  1.69 1.527e+04  99.0000 
OBS: 59980.1394 Y WFD  1.1880e-02  8.531e-02    0  1.000 42.520  1.50 1.634e+04  99.0000 
OBS: 59982.3054 z WFD  4.6644e-02  2.613e-02    0  1.000 44.290  1.35 2.840e+04  99.0000 
OBS: 59983.3356 z WFD -2.8898e-02  3.541e-02    0  1.000 44.280  1.85 2.782e+04  99.0000 
OBS: 59987.1248 i WFD -2.2022e-02  2.015e-02    0  1.000 44.570  2.22 1.723e+04  99.0000 
OBS: 59988.2932 r WFD  1.0358e-03  7.298e-03    0  1.000 45.680  1.62 2.377e+04  99.0000 
OBS: 59997.1092 u WFD  3.0714e-02  2.016e-02    0  1.000 41.850  2.28 1.366e+03  99.0000 
OBS: 60004.1365 r WFD -1.3282e-03  1.014e-02    0  1.000 45.650  2.11 2.467e+04  99.0000 
OBS: 60012.2459 z WFD -1.2716e-03  4.017e-02    0  1.000 44.290  1.88 3.134e+04  99.0000 
OBS: 60016.2217 i WFD  7.7198e-03  1.595e-02    0  1.000 44.630  1.61 1.988e+04  99.0000 
OBS: 60036.0616 Y WFD -2.8278e-02  6.189e-02    0  1.000 42.580  1.34 1.402e+04  99.0000 
OBS: 60036.2383 i WFD -1.1939e-02  1.835e-02    0  1.000 44.620  1.48 2.465e+04  99.0000 
OBS: 60038.1326 Y WFD -9.1311e-02  9.452e-02    0  1.000 42.610  1.90 1.553e+04  99.0000 
OBS: 60040.1685 Y WFD  4.3929e-02  8.250e-02    0  1.000 42.610  1.48 1.740e+04  99.0000 
OBS: 60041.0001 z WFD  2.9893e-02  4.203e-02    0  1.000 44.270  1.80 3.363e+04  99.0000 
OBS: 60050.2572 g WFD -9.4869e-04  5.042e-03    0  1.000 44.700  1.61 6.701e+03  99.0000 
OBS: 60051.0696 u WFD -1.6340e-02  1.423e-02    0  1.000 41.400  1.38 1.053e+03  99.0000 
OBS: 60052.0156 u WFD  1.9326e-02  1.623e-02    0  1.000 41.310  1.48 1.031e+03  99.0000 
OBS: 60057.0644 g WFD  5.3235e-03  4.392e-03    0  1.000 44.850  1.62 6.660e+03  99.0000 
OBS: 60066.1341 z WFD -2.1762e-02  3.033e-02    0  1.000 44.270  1.62 2.696e+04  99.0000 
OBS: 60068.1688 Y WFD  1.4730e-01  1.089e-01    0  1.000 42.540  1.86 1.713e+04  99.0000 
OBS: 60069.1527 z WFD -4.1842e-02  3.874e-02    0  1.000 44.280  1.64 3.433e+04  99.0000 
OBS: 60082.9584 z WFD  6.2846e-02  3.477e-02    0  1.000 43.510  1.56 1.594e+04  99.0000 
OBS: 60084.9628 z WFD  1.7298e-02  3.244e-02    0  1.000 43.500  1.65 1.393e+04  99.0000 
OBS: 60095.1188 Y WFD  9.1434e-02  9.177e-02    0  1.000 42.540  1.72 1.562e+04  99.0000 
OBS: 60096.0955 Y WFD -3.5664e-02  6.411e-02    0  1.000 43.290  1.70 2.202e+04  99.0000 
OBS: 60101.0660 i WFD  2.7272e-02  3.490e-02    0  1.000 43.860  1.92 1.794e+04  99.0000 
OBS: 60119.0615 r WFD  2.6124e-02  1.191e-02    0  1.000 44.790  2.26 1.225e+04  99.0000 
OBS: 60124.0046 Y WFD  1.1679e-01  7.921e-02    0  1.000 42.560  1.64 1.440e+04  99.0000 
OBS: 60129.0094 Y WFD  2.1588e-02  5.078e-02    0  1.000 43.740  1.71 2.625e+04  99.0000 
OBS: 60131.9670 z WFD -2.0594e-03  2.361e-02    0  1.000 44.250  1.57 2.126e+04  99.0000 
OBS: 60139.9993 u WFD -7.7959e-02  4.279e-02    0  1.000 40.980  3.19 9.297e+02  99.0000 
OBS: 60143.0093 r WFD  4.1662e-02  1.735e-02    0  1.000 44.000  2.41 8.083e+03  99.0000 
OBS: 60146.0009 g WFD  1.0010e-02  9.030e-03    0  1.000 43.940  1.94 4.946e+03  99.0000 
OBS: 60149.9905 r WFD  1.3737e-02  1.584e-02    0  1.000 44.050  1.65 1.129e+04  99.0000 
OBS: 60291.2985 u WFD -1.2125e-02  2.385e-02    0  1.000 41.810  2.60 1.366e+03  32.2349 
OBS: 60297.2751 g WFD  5.6032e-02  7.336e-03    0  1.000 44.710  2.32 6.827e+03  30.7918 
OBS: 60300.2768 i WFD  6.2047e-01  1.890e-02 4096  1.000 44.550  2.25 1.565e+04  27.9983 
OBS: 60305.2647 Y WFD  2.1190e+00  1.000e-01 6144  1.000 42.540  1.89 1.549e+04  26.6322 
OBS: 60313.2311 r WFD  1.9742e-01  1.023e-02 4096  1.000 45.590  2.15 2.311e+04  29.2755 
OBS: 60333.2594 z WFD  1.3826e+00  3.424e-02 4096  1.000 45.010  2.72 3.584e+04  27.1356 
OBS: 60334.2170 Y WFD  2.7831e+00  5.454e-02 4096  1.000 44.300  2.38 3.392e+04  26.3704 
OBS: 60335.2549 z WFD  1.3332e+00  3.920e-02 4096  1.000 45.030  2.89 3.933e+04  27.2000 
OBS: 60336.3242 z WFD  1.2705e+00  4.134e-02 4096  1.000 45.040  3.13 3.866e+04  27.2364 
OBS: 60340.2765 i WFD  2.2487e-01  2.299e-02 4096  1.000 44.640  1.94 2.400e+04  29.1407 
