SURVEY:   LSST
SNID:     1171105
IAUC:     NULL
SNTYPE:   121
RA:       42.342205  # deg
DEC:      -33.161293  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0238 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59671.301     # estimate for LC fit codes
MJD_TRIGGER:       59810.359  
MJD_DETECT_FIRST:  59808.270  
MJD_DETECT_LAST:   59886.129  

REDSHIFT_HELIO:   0.952040 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.951035 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814196575  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9520  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.342183    # deg 
HOSTGAL_DEC:         -33.161298    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.061       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.869 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.158
HOSTGAL_SQRADIUS:     14.499   # Ixx + Iyy
HOSTGAL_MAG:     24.55  24.09  22.85  21.82  21.07  20.84 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18106    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95204  
SIM_REDSHIFT_CMB:    0.95103  
SIM_REDSHIFT_HOST:   0.92117  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814196575 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.344 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.869 -9.000 
SIM_DLMU:            43.9666   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0239   # mag 
SIM_RA:              42.342205     # deg  
SIM_DEC:             -33.161293      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59671.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        70.17  # days 
SIM_TRESTMAX:        513.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.08  28.45  26.74  25.99  25.67  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59808.2697 Y WFD  5.7750e-01  7.884e-02 4096  1.000 42.520  1.53 1.481e+04  28.1406 
OBS: 59810.3587 i WFD  1.2149e-01  1.405e-02 6144  1.000 44.610  1.70 1.628e+04  29.9141 
OBS: 59812.3627 g WFD  8.1565e-03  4.781e-03    0  1.000 45.620  2.23 1.070e+04  32.5210 
OBS: 59813.3628 i WFD  8.7729e-02  1.449e-02 4096  1.000 43.840  1.43 9.819e+03  29.9581 
OBS: 59813.4232 Y WFD  5.6378e-01  8.386e-02 4096  1.000 43.360  2.00 2.612e+04  28.1764 
OBS: 59817.2645 r WFD  1.6606e-02  7.580e-03    0  1.000 44.800  1.66 1.071e+04  31.5990 
OBS: 59818.3071 u WFD -1.8771e-02  2.329e-02    0  1.000 41.240  2.08 9.866e+02  33.4274 
OBS: 59819.2680 u WFD -1.6889e-02  2.859e-02    0  1.000 41.160  2.41 9.708e+02  33.4338 
OBS: 59821.3155 r WFD  2.1471e-02  6.847e-03    0  1.000 45.590  2.29 1.452e+04  31.6723 
OBS: 59822.2642 i WFD  8.5050e-02  1.576e-02    0  1.000 44.570  2.05 1.459e+04  30.0872 
OBS: 59827.2700 z WFD  3.0246e-01  1.332e-02 4096  1.000 45.440  1.58 3.566e+04  28.7753 
OBS: 59832.2372 Y WFD  5.9608e-01  6.892e-02 4096  1.000 43.300  1.71 2.376e+04  28.3237 
OBS: 59835.2045 Y WFD  3.6403e-01  7.732e-02 4096  1.000 42.540  1.41 1.605e+04  28.3488 
OBS: 59836.2105 Y WFD  4.7743e-01  4.940e-02 4096  1.000 43.730  1.65 2.622e+04  28.3575 
OBS: 59836.3890 z WFD  3.0526e-01  2.682e-02 4096  1.000 44.280  1.55 2.515e+04  28.8205 
OBS: 59837.3733 i WFD  1.1518e-01  2.380e-02    0  1.000 43.880  1.56 1.534e+04  30.3008 
OBS: 59839.1816 g WFD -1.3343e-03  9.594e-03    0  1.000 43.910  2.17 4.569e+03  32.8111 
OBS: 59839.4015 z WFD  2.5893e-01  2.401e-02 4096  1.000 44.270  1.43 2.418e+04  28.8361 
OBS: 59842.1853 r WFD  1.7059e-02  1.149e-02    0  1.000 44.040  1.74 7.691e+03  32.0553 
OBS: 59844.3967 z WFD  3.4687e-01  3.841e-02 4096  1.000 43.510  1.68 1.635e+04  28.8635 
OBS: 59850.1423 i WFD  7.5176e-02  1.782e-02    0  1.000 44.550  2.15 1.544e+04  30.4689 
OBS: 59851.2135 u WFD  4.2389e-02  2.535e-02    0  1.000 41.230  2.25 9.835e+02  33.6928 
OBS: 59858.1647 z WFD  2.3471e-01  2.608e-02 4096  1.000 44.250  1.53 2.410e+04  28.9461 
OBS: 59859.2041 Y WFD  3.2716e-01  5.716e-02 4096  1.000 43.330  1.72 2.013e+04  28.5284 
OBS: 59861.1440 Y WFD  3.7388e-01  6.708e-02 4096  1.000 43.750  1.96 3.053e+04  28.5416 
OBS: 59862.3486 z WFD  3.1304e-01  3.371e-02 4096  1.000 44.280  1.46 3.356e+04  28.9732 
OBS: 59863.3130 z WFD  2.4660e-01  2.055e-02 4096  1.000 45.040  1.38 4.358e+04  28.9796 
OBS: 59866.1949 i WFD  3.5462e-02  1.352e-02 4096  1.000 45.390  1.77 3.086e+04  30.6412 
OBS: 59867.2731 r WFD  8.9959e-03  1.156e-02    0  1.000 44.940  1.55 1.990e+04  32.4575 
OBS: 59877.1428 r WFD  1.7178e-02  6.545e-03    0  1.000 44.830  1.50 1.052e+04  32.6029 
OBS: 59879.0707 g WFD  2.9994e-03  5.873e-03    0  1.000 44.720  1.93 6.631e+03  33.2929 
OBS: 59886.1274 z WFD  2.5057e-01  2.055e-02 4096  1.000 44.260  1.34 2.189e+04  29.1347 
OBS: 59887.2038 i WFD  3.7179e-02  1.026e-02    0  1.000 45.400  1.28 3.269e+04  30.8297 
OBS: 59901.0339 Y WFD  5.0936e-01  1.464e-01    0  1.000 42.530  3.16 1.343e+04  28.8146 
