SURVEY:   LSST
SNID:     1213868
IAUC:     NULL
SNTYPE:   126
RA:       179.016305  # deg
DEC:      -13.523052  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0411 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60569.848     # estimate for LC fit codes
MJD_TRIGGER:       60655.340  
MJD_DETECT_FIRST:  60513.980  
MJD_DETECT_LAST:   60670.352  

REDSHIFT_HELIO:   1.089172 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.091689 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126534897  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0892  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.016314    # deg 
HOSTGAL_DEC:         -13.523050    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.064       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.868 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.250
HOSTGAL_SQRADIUS:     11.140   # Ixx + Iyy
HOSTGAL_MAG:     25.98  25.54  24.76  23.66  23.35  23.28 # ugrizY
HOSTGAL_MAGERR:   0.37   0.05   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9869    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08917  
SIM_REDSHIFT_CMB:    1.09169  
SIM_REDSHIFT_HOST:   1.07578  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126534897 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.242 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.868 -9.000 
SIM_DLMU:            44.3332   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              179.016312     # deg  
SIM_DEC:             -13.523052      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0390   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60569.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -459.32  # days 
SIM_TRESTMAX:        48.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.96  28.79  27.38  26.44  25.88  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2525 i WFD -5.9571e-03  1.509e-02    0  1.000 44.570  1.89 1.516e+04  99.0000 
OBS: 59611.3739 z WFD  3.5853e-02  2.907e-02    0  1.000 43.510  1.41 1.475e+04  99.0000 
OBS: 59612.3764 z WFD -3.9071e-02  3.436e-02    0  1.000 43.510  1.60 1.536e+04  99.0000 
OBS: 59621.1793 Y WFD  5.2089e-02  6.045e-02    0  1.000 43.270  1.72 2.015e+04  99.0000 
OBS: 59645.1209 u WFD  2.7449e-02  3.730e-02    0  1.000 41.100  2.90 9.961e+02  99.0000 
OBS: 59649.1089 Y WFD  1.0830e-01  9.016e-02    0  1.000 42.510  1.82 1.410e+04  99.0000 
OBS: 59653.1542 Y WFD  3.9151e-02  8.278e-02    0  1.000 42.580  1.70 1.479e+04  99.0000 
OBS: 59660.2012 Y WFD -4.2887e-03  2.588e-02    0  1.000 45.270  1.87 5.007e+04  99.0000 
OBS: 59678.0297 z WFD -2.6350e-02  4.304e-02    0  1.000 44.230  2.76 2.164e+04  99.0000 
OBS: 59681.0784 z WFD  2.0256e-02  2.183e-02    0  1.000 44.270  1.27 2.475e+04  99.0000 
OBS: 59686.1158 Y WFD  2.3236e-02  4.512e-02    0  1.000 44.080  1.38 3.953e+04  99.0000 
OBS: 59697.9705 z WFD -1.7580e-02  3.720e-02    0  1.000 44.990  2.31 4.501e+04  99.0000 
OBS: 59698.9735 z WFD  3.9751e-02  3.573e-02    0  1.000 44.240  2.00 2.502e+04  99.0000 
OBS: 59709.1545 i WFD  2.2009e-02  2.415e-02    0  1.000 44.600  2.18 2.162e+04  99.0000 
OBS: 59714.0124 Y WFD  4.2710e-02  5.486e-02    0  1.000 44.340  2.14 3.937e+04  99.0000 
OBS: 59716.1246 Y WFD -2.0754e-02  7.616e-02    0  1.000 43.310  2.05 2.210e+04  99.0000 
OBS: 59718.1598 i WFD -1.3832e-02  2.666e-02    0  1.000 44.590  2.15 2.398e+04  99.0000 
OBS: 59729.9557 z WFD  8.8534e-04  4.221e-02    0  1.000 43.510  1.85 1.632e+04  99.0000 
OBS: 59770.0206 z WFD  1.7767e-02  3.446e-02    0  1.000 44.240  1.78 2.712e+04  99.0000 
OBS: 59771.0217 z WFD  2.7416e-02  5.055e-02    0  1.000 43.490  1.82 1.950e+04  99.0000 
OBS: 59923.3491 z WFD -1.6025e-01  7.717e-02    0  1.000 43.490  2.41 2.248e+04  99.0000 
OBS: 59927.3345 Y WFD -1.5760e-01  9.079e-02    0  1.000 43.270  2.38 2.187e+04  99.0000 
OBS: 59944.3227 i WFD  8.9376e-03  1.548e-02    0  1.000 44.570  1.90 1.547e+04  99.0000 
OBS: 59944.3545 Y WFD -2.1818e-02  9.286e-02    0  1.000 42.580  1.86 1.516e+04  99.0000 
OBS: 59945.3523 z WFD -3.8552e-02  3.779e-02    0  1.000 43.510  1.76 1.536e+04  99.0000 
OBS: 59953.2568 Y WFD -1.5609e-02  1.149e-01    0  1.000 42.500  1.95 1.662e+04  99.0000 
OBS: 59954.3624 Y WFD  1.9840e-02  8.528e-02    0  1.000 43.350  1.92 2.741e+04  99.0000 
OBS: 59962.2771 g WFD  7.9354e-04  3.471e-03    0  1.000 45.560  1.55 1.058e+04  99.0000 
OBS: 59965.3322 r WFD  8.3471e-03  8.979e-03    0  1.000 44.850  1.98 1.114e+04  99.0000 
OBS: 59965.3678 z WFD -2.0021e-02  3.033e-02    0  1.000 43.520  1.42 1.542e+04  99.0000 
OBS: 59966.2396 i WFD -9.2247e-03  2.323e-02    0  1.000 44.560  2.79 1.566e+04  99.0000 
OBS: 59968.3144 u WFD  2.6588e-03  3.179e-02    0  1.000 41.240  2.76 1.015e+03  99.0000 
OBS: 59972.3591 r WFD  3.3306e-03  1.290e-02    0  1.000 44.110  2.03 7.896e+03  99.0000 
OBS: 59976.2826 r WFD -5.9053e-03  7.374e-03    0  1.000 44.840  1.62 1.108e+04  99.0000 
