SURVEY:   LSST
SNID:     1206976
IAUC:     NULL
SNTYPE:   126
RA:       170.178224  # deg
DEC:      -11.781805  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0557 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60067.770     # estimate for LC fit codes
MJD_TRIGGER:       60045.137  
MJD_DETECT_FIRST:  60043.199  
MJD_DETECT_LAST:   60370.289  

REDSHIFT_HELIO:   0.729706 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.731833 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813127154  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7297  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.178048    # deg 
HOSTGAL_DEC:         -11.781554    # deg 
HOSTGAL_SNSEP:       0.515       # arcsec 
HOSTGAL_DDLR:        3.256       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.130 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.452
HOSTGAL_SQRADIUS:     11.570   # Ixx + Iyy
HOSTGAL_MAG:     24.35  23.62  22.60  21.83  21.55  21.31 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           2975    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72971  
SIM_REDSHIFT_CMB:    0.73183  
SIM_REDSHIFT_HOST:   0.69112  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813127154 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.130 -9.000 
SIM_DLMU:            43.2625   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0020   # mag 
SIM_RA:              170.178223     # deg  
SIM_DEC:             -11.781805      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0556   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60067.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -273.72  # days 
SIM_TRESTMAX:        349.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.73  27.89  25.90  25.02  24.69  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3145 Y WFD  2.3726e-03  7.246e-02    0  1.000 42.570  1.64 1.329e+04  99.0000 
OBS: 59609.3729 z WFD -7.0228e-02  4.622e-02    0  1.000 43.510  2.17 1.523e+04  99.0000 
OBS: 59610.2565 i WFD  3.1614e-03  1.534e-02    0  1.000 44.580  1.98 1.484e+04  99.0000 
OBS: 59614.2073 i WFD -1.0665e-02  2.356e-02    0  1.000 44.570  2.95 1.516e+04  99.0000 
OBS: 59615.3684 z WFD -3.1247e-02  5.653e-02    0  1.000 43.490  2.78 1.428e+04  99.0000 
OBS: 59621.1847 Y WFD -1.4018e-02  7.655e-02    0  1.000 42.550  1.64 1.379e+04  99.0000 
OBS: 59626.2516 z WFD  5.6949e-03  4.002e-02    0  1.000 44.280  1.68 3.463e+04  99.0000 
OBS: 59645.1227 u WFD -1.6285e-02  3.381e-02    0  1.000 41.180  2.76 1.021e+03  99.0000 
OBS: 59658.2542 z WFD  1.2200e-01  4.243e-02    0  1.000 45.030  2.50 4.921e+04  99.0000 
OBS: 59660.1280 Y WFD  5.3603e-03  5.240e-02    0  1.000 43.760  1.96 2.407e+04  99.0000 
OBS: 59686.0781 Y WFD  4.1699e-02  4.882e-02    0  1.000 43.770  1.42 3.124e+04  99.0000 
OBS: 59688.2178 z WFD -2.8977e-02  5.077e-02    0  1.000 43.480  1.80 1.962e+04  99.0000 
OBS: 59694.0871 g WFD  6.6276e-03  5.674e-03    0  1.000 44.830  1.93 7.090e+03  99.0000 
OBS: 59698.9659 z WFD -6.1010e-02  4.717e-02    0  1.000 43.490  1.88 1.761e+04  99.0000 
OBS: 59713.0451 Y WFD -7.0272e-02  6.534e-02    0  1.000 43.340  1.70 2.350e+04  99.0000 
OBS: 59718.0673 i WFD -2.6170e-03  2.063e-02    0  1.000 44.620  1.94 2.114e+04  99.0000 
OBS: 59721.9658 z WFD  6.7738e-02  3.575e-02    0  1.000 43.500  1.83 1.384e+04  99.0000 
OBS: 59770.9723 z WFD  2.5058e-02  3.195e-02    0  1.000 44.260  1.70 2.681e+04  99.0000 
OBS: 59779.9666 z WFD  7.2150e-02  5.892e-02    0  1.000 43.480  2.40 1.708e+04  99.0000 
OBS: 59924.3325 Y WFD -5.1439e-02  7.973e-02    0  1.000 42.540  1.51 1.545e+04  99.0000 
OBS: 59932.3201 g WFD -1.5487e-02  8.105e-03    0  1.000 44.060  1.60 6.011e+03  99.0000 
OBS: 59941.3483 z WFD  6.5555e-03  2.663e-02    0  1.000 44.260  1.63 2.332e+04  99.0000 
OBS: 59945.3290 i WFD  3.5710e-04  1.779e-02    0  1.000 43.830  1.62 1.054e+04  99.0000 
OBS: 59945.3536 z WFD  3.6223e-02  2.957e-02    0  1.000 44.270  1.71 2.490e+04  99.0000 
OBS: 59953.3611 Y WFD  1.2929e-01  8.694e-02    0  1.000 42.610  1.54 1.762e+04  99.0000 
OBS: 59962.3590 Y WFD -1.9665e-02  3.484e-02    0  1.000 43.770  1.38 2.294e+04  99.0000 
OBS: 59964.2280 u WFD  3.7828e-02  2.511e-02    0  1.000 41.140  2.00 1.009e+03  99.0000 
OBS: 59965.2472 r WFD  2.3174e-03  9.028e-03    0  1.000 44.820  1.91 1.130e+04  99.0000 
OBS: 59965.3659 z WFD  1.3905e-02  2.614e-02    0  1.000 44.260  1.53 2.438e+04  99.0000 
OBS: 59966.2150 i WFD -6.4402e-02  2.208e-02    0  1.000 44.560  2.64 1.573e+04  99.0000 
OBS: 59972.3437 r WFD  4.0376e-03  8.762e-03    0  1.000 44.840  1.95 1.094e+04  99.0000 
OBS: 59976.2076 Y WFD -4.7989e-02  6.101e-02    0  1.000 43.290  1.80 1.979e+04  99.0000 
OBS: 59976.2498 r WFD -5.7655e-03  1.104e-02    0  1.000 44.900  1.68 1.691e+04  99.0000 
OBS: 59979.2177 Y WFD  1.5952e-02  7.114e-02    0  1.000 42.560  1.37 1.548e+04  99.0000 
OBS: 59980.1746 Y WFD  2.4688e-02  5.758e-02    0  1.000 43.720  1.64 3.047e+04  99.0000 
OBS: 59982.1754 z WFD  2.4989e-02  4.241e-02    0  1.000 44.260  1.51 4.007e+04  99.0000 
OBS: 59994.2127 r WFD -7.8062e-03  9.262e-03    0  1.000 44.840  2.04 1.105e+04  99.0000 
OBS: 59995.1461 r WFD -1.4897e-02  7.603e-03    0  1.000 44.790  1.55 1.140e+04  99.0000 
OBS: 59997.1579 u WFD  1.2085e-02  2.494e-02    0  1.000 41.210  2.08 1.028e+03  99.0000 
OBS: 59999.1355 u WFD  2.8868e-02  2.308e-02    0  1.000 41.150  1.85 1.012e+03  99.0000 
OBS: 60002.1827 r WFD -8.2848e-03  8.266e-03    0  1.000 44.840  1.80 1.118e+04  99.0000 
OBS: 60014.3189 z WFD -5.2684e-02  6.256e-02    0  1.000 43.490  2.05 2.142e+04  99.0000 
OBS: 60016.1420 i WFD -4.7534e-03  1.332e-02    0  1.000 45.360  1.86 2.815e+04  99.0000 
OBS: 60017.2165 r WFD  4.6652e-03  5.560e-03    0  1.000 46.410  1.69 3.401e+04  99.0000 
OBS: 60019.2254 g WFD  2.2840e-03  7.533e-03    0  1.000 44.880  2.23 8.532e+03  99.0000 
OBS: 60025.1366 i WFD  1.2732e-04  9.231e-03    0  1.000 44.590  1.20 1.488e+04  99.0000 
OBS: 60026.0596 g WFD  2.2618e-04  4.958e-03    0  1.000 44.760  1.51 7.425e+03  99.0000 
OBS: 60036.0643 Y WFD  2.9706e-02  7.580e-02    0  1.000 42.560  1.45 1.558e+04  99.0000 
OBS: 60043.1977 z WFD  1.9350e+00  3.803e-02 4096  1.000 44.260  2.09 2.596e+04  26.7298 
OBS: 60045.1359 i WFD  3.3335e+00  8.820e-03 6144  1.000 45.790  1.60 3.216e+04  26.1967 
OBS: 60050.0651 g WFD  2.0531e+00  4.727e-03 4096  1.000 44.840  1.60 7.153e+03  26.7187 
