SURVEY:   LSST
SNID:     1108207
IAUC:     NULL
SNTYPE:   132
RA:       217.267623  # deg
DEC:      -54.324417  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8349 +- 0.0417  # MW E(B-V) 
PEAKMJD:  59581.711     # estimate for LC fit codes
MJD_TRIGGER:       59636.387  
MJD_DETECT_FIRST:  59631.379  
MJD_DETECT_LAST:   59686.355  

REDSHIFT_HELIO:   1.241575 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.242890 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753375690  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2416  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.267537    # deg 
HOSTGAL_DEC:         -54.324451    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        1.404       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.075 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.410
HOSTGAL_SQRADIUS:     14.070   # Ixx + Iyy
HOSTGAL_MAG:     30.94  29.92  28.50  27.41  26.17  25.51 # ugrizY
HOSTGAL_MAGERR:   1.24   0.19   0.11   0.09   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6207    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24157  
SIM_REDSHIFT_CMB:    1.24289  
SIM_REDSHIFT_HOST:   1.19546  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753375690 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.992 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.075 -9.000 
SIM_DLMU:            44.6831   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2303   # mag 
SIM_RA:              217.267624     # deg  
SIM_DEC:             -54.324417      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8038   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59581.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.14  # days 
SIM_TRESTMAX:        431.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.31  29.45  28.41  27.70  27.07  26.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59631.3782 i WFD  1.9640e-01  2.569e-02 4096  1.000 43.880  1.48 1.745e+04  29.1679 
OBS: 59636.3874 z WFD  7.2528e-01  3.032e-02 6144  1.000 43.500  1.53 1.404e+04  27.7985 
OBS: 59641.2869 u WFD  3.0740e-02  3.310e-02    0  1.000 41.130  2.75 9.582e+02  35.5522 
OBS: 59660.3863 Y WFD  8.5183e-01  6.956e-02 4096  1.000 43.750  2.36 2.629e+04  27.6070 
OBS: 59661.2698 z WFD  4.3334e-01  1.787e-02 4096  1.000 45.890  1.89 6.053e+04  28.4621 
OBS: 59663.1939 Y WFD  7.0380e-01  1.393e-01 4096  1.000 42.550  3.08 1.336e+04  27.6580 
OBS: 59666.4155 Y WFD  8.5358e-01  1.664e-01 4096  1.000 42.560  2.03 2.443e+04  27.7197 
OBS: 59670.4079 z WFD  3.6594e-01  6.017e-02 4096  1.000 43.490  2.71 1.559e+04  28.6339 
OBS: 59675.1187 r WFD  7.5966e-03  1.115e-02    0  1.000 44.780  2.35 1.093e+04  33.0937 
OBS: 59683.0932 Y WFD  6.6085e-01  4.532e-02 4096  1.000 43.710  1.48 2.633e+04  28.0266 
OBS: 59685.1938 Y WFD  4.9197e-01  4.924e-02 4096  1.000 43.340  1.30 2.316e+04  28.0775 
OBS: 59686.3543 Y WFD  5.6061e-01  3.946e-02 4096  1.000 44.660  1.69 4.816e+04  28.1023 
OBS: 59688.3678 z WFD  3.0686e-01  4.886e-02    0  1.000 44.690  2.60 3.985e+04  28.8574 
OBS: 59689.3816 z WFD  2.0182e-01  5.728e-02    0  1.000 43.490  1.91 2.105e+04  28.8992 
OBS: 59690.2130 i WFD  5.6823e-02  1.642e-02    0  1.000 45.370  1.93 3.375e+04  31.1040 
OBS: 59757.0719 r WFD -2.4265e-03  1.202e-02    0  1.000 44.830  2.76 1.051e+04  33.1449 
OBS: 59809.0611 r WFD  5.6039e-03  1.235e-02    0  1.000 44.000  1.73 8.020e+03  33.5375 
OBS: 59813.0374 r WFD  1.1840e-02  9.781e-03    0  1.000 44.780  1.99 1.132e+04  33.5827 
OBS: 59818.0153 u WFD  3.4062e-02  2.346e-02    0  1.000 41.070  1.82 9.708e+02  37.5960 
OBS: 59830.0035 Y WFD -8.3015e-02  1.207e-01    0  1.000 42.500  2.21 1.541e+04  29.1817 
OBS: 59951.3511 z WFD  1.5278e-01  4.974e-02    0  1.000 43.480  1.64 2.110e+04  30.5545 
OBS: 59952.3579 Y WFD  6.8123e-02  8.972e-02    0  1.000 42.520  1.47 1.754e+04  30.0416 
OBS: 60027.1985 u WFD -8.7928e-03  1.912e-02    0  1.000 41.230  1.65 1.012e+03  38.3235 
OBS: 60031.1660 r WFD  1.1073e-03  5.336e-03    0  1.000 45.550  1.62 1.542e+04  33.9853 
OBS: 60036.3386 i WFD  8.0633e-03  1.309e-02    0  1.000 44.580  1.74 1.441e+04  32.3596 
OBS: 60038.1660 Y WFD  8.9147e-02  1.111e-01    0  1.000 42.560  2.19 1.512e+04  30.6205 
OBS: 60040.2154 Y WFD  8.1877e-03  1.046e-01    0  1.000 42.590  1.94 1.652e+04  30.6350 
OBS: 60041.3090 z WFD -6.3685e-02  5.466e-02    0  1.000 44.280  2.37 3.352e+04  31.2032 
OBS: 60042.3570 z WFD  3.3618e-02  3.843e-02    0  1.000 44.270  1.65 3.355e+04  31.2108 
OBS: 60043.3615 z WFD  5.3631e-02  4.025e-02    0  1.000 44.260  1.85 3.104e+04  31.2180 
OBS: 60050.2874 g WFD -3.4228e-03  3.920e-03    0  1.000 44.820  1.40 6.691e+03  36.3228 
OBS: 60051.1022 u WFD -1.6079e-02  2.585e-02    0  1.000 41.120  2.08 9.803e+02  38.4302 
OBS: 60052.0838 i WFD  2.3826e-02  1.237e-02    0  1.000 44.540  1.47 1.554e+04  32.4560 
OBS: 60057.1582 g WFD  1.3883e-03  6.174e-03    0  1.000 44.790  2.15 6.676e+03  36.3534 
OBS: 60064.2043 i WFD -6.7456e-03  2.251e-02    0  1.000 44.610  2.43 1.825e+04  32.5302 
OBS: 60068.2070 Y WFD -1.1845e-02  9.342e-02    0  1.000 42.590  1.76 1.627e+04  30.8333 
OBS: 60070.2506 z WFD  9.0846e-02  2.749e-02    0  1.000 45.030  1.49 5.351e+04  31.4130 
OBS: 60071.2450 Y WFD  7.9929e-02  6.209e-02    0  1.000 43.340  1.59 2.388e+04  30.8549 
OBS: 60083.2369 r WFD -3.0346e-03  7.333e-03    0  1.000 44.820  1.61 1.088e+04  34.2176 
OBS: 60096.1620 Y WFD -9.6673e-03  7.361e-02    0  1.000 42.580  1.45 1.542e+04  31.0314 
OBS: 60102.1392 i WFD -4.7977e-03  1.183e-02    0  1.000 45.620  1.53 3.861e+04  32.7624 
OBS: 60111.0354 r WFD  4.6458e-04  7.757e-03    0  1.000 44.830  1.78 1.051e+04  34.3416 
OBS: 60124.0250 Y WFD -6.1062e-02  5.704e-02    0  1.000 43.330  1.69 2.045e+04  31.2288 
OBS: 60128.0957 Y WFD -1.1764e-01  9.021e-02    0  1.000 42.560  1.61 1.670e+04  31.2577 
OBS: 60133.1421 r WFD  1.8134e-02  1.312e-02    0  1.000 44.840  1.96 1.629e+04  34.4402 
OBS: 60139.9808 u WFD  3.9594e-03  2.975e-02    0  1.000 41.220  2.60 9.898e+02  38.8267 
OBS: 60142.9713 z WFD -1.7730e-02  3.461e-02    0  1.000 43.500  1.78 1.378e+04  31.9402 
OBS: 60147.9772 z WFD -2.5492e-02  4.016e-02    0  1.000 43.500  2.08 1.368e+04  31.9765 
OBS: 60148.0698 r WFD  1.8718e-02  8.841e-03    0  1.000 44.820  1.89 1.118e+04  34.5068 
OBS: 60150.0730 r WFD  3.7777e-03  1.178e-02    0  1.000 44.850  1.98 1.462e+04  34.5157 
OBS: 60161.0112 g WFD  3.4964e-03  8.483e-03    0  1.000 44.770  2.90 6.676e+03  36.8167 
OBS: 60166.0146 r WFD -9.8739e-03  7.425e-03    0  1.000 44.810  1.62 1.085e+04  34.5869 
OBS: 60168.0588 i WFD  3.5693e-02  1.794e-02    0  1.000 43.800  1.53 1.095e+04  33.1659 
OBS: 60179.0291 i WFD  9.9901e-03  1.658e-02    0  1.000 44.570  1.81 1.739e+04  33.2330 
OBS: 60182.9946 Y WFD  2.9439e-01  1.054e-01    0  1.000 42.540  2.09 1.476e+04  31.6467 
OBS: 60338.3619 z WFD  9.2966e-02  4.940e-02    0  1.000 43.510  2.03 1.740e+04  33.3568 
OBS: 60339.2988 z WFD -9.7806e-03  4.641e-02    0  1.000 44.240  2.51 2.590e+04  33.3636 
OBS: 60354.3906 z WFD  2.6739e-02  5.522e-02    0  1.000 43.520  1.95 2.044e+04  33.4731 
OBS: 60359.2870 i WFD  1.5836e-02  1.117e-02    0  1.000 44.570  1.42 1.494e+04  34.3364 
OBS: 60365.2605 z WFD  7.9898e-02  4.554e-02    0  1.000 44.260  2.26 2.875e+04  33.5519 
OBS: 60366.3164 Y WFD -6.9849e-02  4.774e-02    0  1.000 44.090  1.93 3.018e+04  32.9456 
OBS: 60367.2145 Y WFD -4.1501e-02  9.437e-02    0  1.000 43.260  2.35 2.281e+04  32.9520 
OBS: 60369.3837 z WFD -3.3895e-02  3.492e-02    0  1.000 44.270  1.88 2.675e+04  33.5818 
OBS: 60378.3769 u WFD -1.3604e-03  3.443e-02    0  1.000 41.210  3.00 9.835e+02  39.8902 
OBS: 60381.3687 u WFD -1.0218e-02  2.909e-02    0  1.000 41.220  2.55 9.866e+02  39.9035 
OBS: 60386.2419 i WFD  1.0852e-02  1.185e-02    0  1.000 44.580  1.56 1.455e+04  34.5014 
OBS: 60392.2041 Y WFD  5.7111e-02  1.073e-01    0  1.000 42.560  2.18 1.468e+04  33.1290 
OBS: 60397.3718 z WFD  9.8613e-03  4.273e-02    0  1.000 44.270  2.00 3.077e+04  33.7847 
OBS: 60398.3919 Y WFD -1.7077e-01  1.631e-01    0  1.000 42.560  3.02 1.610e+04  33.1729 
OBS: 60449.1443 i WFD -5.0398e-03  1.689e-02    0  1.000 45.630  2.25 3.782e+04  34.8864 
OBS: 60454.1443 Y WFD -1.1393e-01  1.120e-01    0  1.000 42.590  1.88 1.826e+04  33.5679 
OBS: 60460.1305 r WFD  9.9446e-03  8.960e-03    0  1.000 45.260  2.04 1.574e+04  35.8990 
OBS: 60462.1767 r WFD  3.5665e-03  1.240e-02    0  1.000 44.820  2.76 1.073e+04  35.9081 
OBS: 60465.1577 u WFD  2.3904e-02  2.226e-02    0  1.000 41.270  1.98 1.018e+03  40.2773 
OBS: 60466.0689 u WFD -1.1404e-02  2.050e-02    0  1.000 42.400  3.09 1.701e+03  40.2814 
OBS: 60486.0256 r WFD -1.3133e-02  1.264e-02    0  1.000 44.080  2.06 7.419e+03  36.0145 
OBS: 60487.0598 g WFD -8.6084e-04  5.672e-03    0  1.000 44.800  2.03 6.555e+03  38.2713 
OBS: 60488.0615 g WFD -8.3297e-03  8.463e-03    0  1.000 44.800  3.03 6.552e+03  38.2757 
OBS: 60499.0818 u WFD -1.3623e-02  2.823e-02    0  1.000 41.160  2.38 9.708e+02  40.4287 
OBS: 60500.9902 u WFD -2.7689e-03  2.280e-02    0  1.000 41.290  2.01 1.047e+03  40.4372 
OBS: 60507.0419 z WFD  1.0690e-01  5.284e-02    0  1.000 44.270  3.05 2.495e+04  34.5798 
OBS: 60515.0934 i WFD  6.1866e-03  2.839e-02    0  1.000 45.020  2.81 2.903e+04  35.2901 
OBS: 60521.9826 Y WFD -2.0745e-02  1.207e-01    0  1.000 42.570  2.82 1.288e+04  34.0486 
OBS: 60524.9778 z WFD -4.1602e-02  4.044e-02    0  1.000 43.500  2.07 1.384e+04  34.7099 
OBS: 60528.9827 z WFD -3.1996e-02  2.309e-02    0  1.000 44.250  1.66 1.967e+04  34.7389 
OBS: 60529.0357 g WFD  3.0428e-03  6.032e-03    0  1.000 44.750  2.01 6.723e+03  38.4585 
OBS: 60532.0074 r WFD -1.9858e-02  8.824e-03    0  1.000 44.830  1.79 1.189e+04  36.2196 
OBS: 60540.0296 Y WFD -2.8891e-02  5.369e-02    0  1.000 43.730  1.74 2.702e+04  34.1765 
OBS: 60549.0339 r WFD  5.1248e-03  1.581e-02    0  1.000 44.000  2.20 8.070e+03  36.2956 
END_PHOTOMETRY: 

