SURVEY:   LSST
SNID:     1206148
IAUC:     NULL
SNTYPE:   126
RA:       238.808789  # deg
DEC:      -24.105329  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1886 +- 0.0094  # MW E(B-V) 
PEAKMJD:  59791.406     # estimate for LC fit codes
MJD_TRIGGER:       59767.961  
MJD_DETECT_FIRST:  59762.973  
MJD_DETECT_LAST:   60131.133  

REDSHIFT_HELIO:   0.783058 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.783821 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876145585  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7831  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          238.808887    # deg 
HOSTGAL_DEC:         -24.105302    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        1.393       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.733 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.209
HOSTGAL_SQRADIUS:     7.795   # Ixx + Iyy
HOSTGAL_MAG:     27.84  26.25  24.60  23.38  22.78  22.48 # ugrizY
HOSTGAL_MAGERR:   0.64   0.05   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2147    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78306  
SIM_REDSHIFT_CMB:    0.78382  
SIM_REDSHIFT_HOST:   0.76088  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876145585 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.582 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.733 -9.000 
SIM_DLMU:            43.4471   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0678   # mag 
SIM_RA:              238.808792     # deg  
SIM_DEC:             -24.105330      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1888   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59791.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -78.03  # days 
SIM_TRESTMAX:        428.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.40  27.89  26.75  25.44  25.16  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2759 Y WFD -4.0552e-02  9.310e-02    0  1.000 42.550  1.99 1.382e+04  99.0000 
OBS: 59653.2321 Y WFD  1.4247e-01  1.287e-01    0  1.000 42.500  2.40 1.513e+04  99.0000 
OBS: 59654.2343 Y WFD  7.2189e-02  9.084e-02    0  1.000 43.260  2.36 2.186e+04  99.0000 
OBS: 59655.3861 Y WFD  1.3476e-01  8.465e-02    0  1.000 42.600  1.91 1.371e+04  99.0000 
OBS: 59672.4137 z WFD -2.6942e-02  4.983e-02    0  1.000 43.520  2.03 1.772e+04  99.0000 
OBS: 59675.1926 r WFD  7.9130e-04  9.399e-03    0  1.000 44.790  1.86 1.175e+04  99.0000 
OBS: 59676.3590 i WFD -2.9119e-02  9.806e-03    0  1.000 45.350  1.85 2.064e+04  99.0000 
OBS: 59678.1760 z WFD  5.1959e-02  3.367e-02    0  1.000 44.230  2.20 2.124e+04  99.0000 
OBS: 59681.1807 z WFD -4.0854e-03  2.306e-02    0  1.000 44.240  1.39 2.324e+04  99.0000 
OBS: 59683.1634 Y WFD -3.9747e-02  4.324e-02    0  1.000 43.710  1.41 2.637e+04  99.0000 
OBS: 59685.2634 Y WFD  1.5374e-02  6.362e-02    0  1.000 42.610  1.18 1.683e+04  99.0000 
OBS: 59710.2357 i WFD -5.6580e-03  1.463e-02    0  1.000 44.620  1.63 1.784e+04  99.0000 
OBS: 59711.1024 Y WFD -9.6626e-02  8.225e-02    0  1.000 42.560  1.69 1.451e+04  99.0000 
OBS: 59721.2182 i WFD  1.0291e-02  1.335e-02    0  1.000 44.610  1.57 1.674e+04  99.0000 
OBS: 59746.1567 z WFD -1.9255e-02  2.854e-02    0  1.000 44.290  1.42 2.949e+04  99.0000 
OBS: 59751.1827 g WFD  6.1453e-03  7.679e-03    0  1.000 44.100  1.80 5.253e+03  99.0000 
OBS: 59753.9609 z WFD -5.4714e-02  3.229e-02    0  1.000 44.240  1.73 2.615e+04  99.0000 
OBS: 59756.9603 z WFD  3.4964e-04  3.201e-02    0  1.000 44.990  2.09 4.281e+04  99.0000 
OBS: 59758.9687 z WFD  3.0958e-02  3.748e-02    0  1.000 43.480  1.75 1.490e+04  99.0000 
OBS: 59762.9710 z WFD  3.5264e-01  3.594e-02 4096  1.000 43.490  1.73 1.458e+04  28.5741 
OBS: 59767.9617 Y WFD  2.0474e+00  7.778e-02 6144  1.000 43.310  2.08 2.224e+04  26.7386 
OBS: 59773.0864 Y WFD  4.3484e+00  3.462e-02 4096  1.000 44.970  1.83 5.190e+04  25.8893 
OBS: 59776.1447 i WFD  4.1750e+00  2.878e-02 4096  1.000 44.610  2.34 2.422e+04  25.9529 
OBS: 59776.9680 z WFD  5.2467e+00  5.360e-02 4096  1.000 44.260  3.09 2.474e+04  25.6943 
OBS: 59780.9681 z WFD  7.4860e+00  3.716e-02 4096  1.000 43.500  1.81 1.453e+04  25.3114 
OBS: 59790.0568 g WFD  7.5323e-01  4.883e-03 4096  1.000 45.630  2.30 1.069e+04  27.8128 
OBS: 59791.0338 u WFD  1.9216e-01  2.425e-02 4096  1.000 41.360  2.20 1.085e+03  29.3910 
OBS: 59800.0832 Y WFD  1.1348e+01  1.072e-01 4096  1.000 42.560  1.93 1.655e+04  24.8606 
OBS: 59801.0827 z WFD  7.6241e+00  2.704e-02 4096  1.000 44.700  1.54 3.755e+04  25.2960 
OBS: 59808.0296 g WFD  2.0992e-01  4.831e-03 4096  1.000 44.870  1.52 7.950e+03  29.1964 
OBS: 59813.0152 r WFD  3.6469e-01  9.117e-03 4096  1.000 44.860  1.87 1.209e+04  28.5930 
OBS: 59819.0168 u WFD  4.7461e-02  2.253e-02    0  1.000 41.350  1.92 1.145e+03  31.0040 
OBS: 59830.0189 Y WFD  3.3732e+00  7.175e-02 4096  1.000 43.290  1.96 2.137e+04  26.2055 
OBS: 59980.3556 Y WFD  6.3183e-01  4.305e-02 4096  1.000 44.040  1.62 3.096e+04  27.9868 
