SURVEY:   LSST
SNID:     1162766
IAUC:     NULL
SNTYPE:   121
RA:       75.288401  # deg
DEC:      -4.288289  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0423 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59587.922     # estimate for LC fit codes
MJD_TRIGGER:       59588.121  
MJD_DETECT_FIRST:  59584.082  
MJD_DETECT_LAST:   59990.059  

REDSHIFT_HELIO:   0.353337 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.353275 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000145153  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3533  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.288503    # deg 
HOSTGAL_DEC:         -4.288284    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        0.518       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.426 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.501
HOSTGAL_SQRADIUS:     13.767   # Ixx + Iyy
HOSTGAL_MAG:     23.34  21.82  20.41  19.79  19.50  19.26 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9767    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35334  
SIM_REDSHIFT_CMB:    0.35328  
SIM_REDSHIFT_HOST:   0.32738  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000145153 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.426 -9.000 
SIM_DLMU:            41.3677   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0651   # mag 
SIM_RA:              75.288399     # deg  
SIM_DEC:             -4.288290      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0430   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59587.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0441  # spectro-search efficiency 
SIM_TRESTMIN:        -2.84  # days 
SIM_TRESTMAX:        799.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.08  24.37  23.52  23.36  23.41  23.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0827 u WFD  3.4541e+00  2.611e-02 4096  1.000 41.180  2.18 9.898e+02  26.1652 
OBS: 59588.1221 Y WFD  4.0548e+01  8.793e-02 6144  1.000 42.570  2.00 1.320e+04  23.4801 
OBS: 59589.2172 i WFD  4.5530e+01  2.434e-02 4096  1.000 43.780  1.95 1.131e+04  23.3549 
OBS: 59590.0520 Y WFD  4.2055e+01  7.901e-02 4096  1.000 42.560  1.66 1.414e+04  23.4431 
OBS: 59597.1053 Y WFD  4.5066e+01  1.077e-01 4096  1.000 42.590  2.02 1.632e+04  23.3658 
OBS: 59598.0808 z WFD  4.2653e+01  5.324e-02 4096  1.000 44.270  2.77 2.764e+04  23.4265 
OBS: 59604.0421 z WFD  3.9017e+01  4.250e-02 4096  1.000 44.260  2.45 2.470e+04  23.5212 
OBS: 59610.0389 z WFD  3.4617e+01  3.638e-02 4096  1.000 43.510  1.76 1.470e+04  23.6519 
OBS: 59612.0314 z WFD  3.3055e+01  2.893e-02 4096  1.000 44.270  1.58 2.626e+04  23.7025 
OBS: 59615.0394 z WFD  3.0533e+01  2.573e-02 4096  1.000 44.260  1.72 2.125e+04  23.7881 
OBS: 59625.1014 Y WFD  2.9549e+01  5.214e-02 4096  1.000 43.720  1.61 2.805e+04  23.8248 
OBS: 59653.0186 Y WFD  1.5940e+01  1.449e-01 4096  1.000 42.540  2.86 1.482e+04  24.4872 
OBS: 59655.0406 Y WFD  1.5446e+01  1.133e-01 4096  1.000 42.500  2.03 1.573e+04  24.5266 
OBS: 59658.9975 Y WFD  1.4655e+01  7.715e-02 4096  1.000 43.290  1.98 2.274e+04  24.5882 
OBS: 59661.9909 Y WFD  1.4055e+01  1.530e-01 4096  1.000 42.550  2.20 2.054e+04  24.6413 
OBS: 59802.4311 Y WFD  2.2706e+00  1.309e-01 4096  1.000 42.550  1.94 1.993e+04  26.6280 
OBS: 59803.3996 Y WFD  2.0353e+00  1.255e-01 4096  1.000 42.500  2.20 1.609e+04  26.6426 
OBS: 59805.4083 Y WFD  2.0711e+00  5.826e-02 4096  1.000 43.270  1.54 2.169e+04  26.6722 
OBS: 59820.3666 i WFD  2.0538e+00  1.868e-02 4096  1.000 44.550  2.18 1.597e+04  26.7442 
OBS: 59823.3809 g WFD  1.5924e-01  6.290e-03 4096  1.000 44.760  1.98 7.182e+03  29.5404 
OBS: 59835.3260 Y WFD  1.6957e+00  9.870e-02 4096  1.000 42.520  1.78 1.593e+04  27.1018 
OBS: 59836.3242 z WFD  1.4200e+00  4.119e-02 4096  1.000 44.240  1.98 2.914e+04  27.0949 
OBS: 59840.3335 r WFD  6.9245e-01  1.208e-02 4096  1.000 44.870  1.76 1.717e+04  27.9099 
OBS: 59841.3520 i WFD  1.4844e+00  1.222e-02 4096  1.000 45.330  2.03 2.300e+04  27.0726 
OBS: 59843.3296 i WFD  1.4229e+00  1.304e-02 4096  1.000 44.570  1.63 1.518e+04  27.1031 
OBS: 59845.3360 r WFD  6.1329e-01  8.827e-03 4096  1.000 44.810  1.88 1.111e+04  27.9897 
OBS: 59850.3115 g WFD  1.1440e-01  9.381e-03 4096  1.000 44.760  3.13 6.777e+03  29.8216 
OBS: 59860.2565 Y WFD  1.0342e+00  9.725e-02 4096  1.000 42.520  1.78 1.570e+04  27.4571 
OBS: 59861.2451 Y WFD  9.3376e-01  1.017e-01 4096  1.000 42.500  1.71 1.677e+04  27.4711 
OBS: 59869.3390 r WFD  4.5037e-01  1.112e-02 4096  1.000 44.900  1.64 1.743e+04  28.3723 
OBS: 59871.3121 g WFD  9.8039e-02  3.029e-03 4096  1.000 45.620  1.35 1.120e+04  30.0408 
OBS: 59872.2856 i WFD  9.5676e-01  7.327e-03 4096  1.000 45.330  1.35 2.074e+04  27.5504 
OBS: 59873.2357 g WFD  9.5629e-02  3.893e-03 4096  1.000 45.490  1.80 9.579e+03  30.0609 
OBS: 59874.2559 u WFD  2.1426e-02  2.494e-02    0  1.000 41.190  2.10 9.993e+02  31.5538 
OBS: 59877.2530 r WFD  4.0074e-01  7.859e-03 4096  1.000 45.570  2.43 1.542e+04  28.4985 
OBS: 59878.2383 i WFD  8.8156e-01  1.208e-02 4096  1.000 44.570  1.54 1.489e+04  27.6423 
OBS: 59901.1763 r WFD  2.8686e-01  9.928e-03 4096  1.000 44.810  2.12 1.109e+04  28.8799 
OBS: 59903.2031 r WFD  2.8026e-01  8.215e-03 4096  1.000 44.830  1.81 1.094e+04  28.9122 
OBS: 59904.1429 u WFD  3.8801e-02  2.192e-02    0  1.000 41.820  2.40 1.372e+03  31.7746 
OBS: 59912.1162 z WFD  5.5449e-01  3.013e-02 4096  1.000 44.230  1.98 2.112e+04  28.1233 
OBS: 59917.1064 z WFD  5.5189e-01  3.836e-02 4096  1.000 44.250  2.01 2.698e+04  28.1911 
OBS: 59920.1314 Y WFD  5.7776e-01  1.177e-01    0  1.000 42.570  1.87 1.894e+04  28.3102 
OBS: 59921.2344 z WFD  4.1226e-01  4.451e-02 4096  1.000 44.280  1.64 3.944e+04  28.2471 
OBS: 59936.1061 i WFD  3.8564e-01  1.236e-02 4096  1.000 44.580  1.60 1.480e+04  28.5362 
