SURVEY:   LSST
SNID:     2009609
IAUC:     NULL
SNTYPE:   140
RA:       77.415784  # deg
DEC:      -54.186423  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59881.094     # estimate for LC fit codes
MJD_TRIGGER:       59809.402  
MJD_DETECT_FIRST:  59796.398  
MJD_DETECT_LAST:   60599.191  

REDSHIFT_HELIO:   2.789696 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.790130 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000564354  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7897  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.415719    # deg 
HOSTGAL_DEC:         -54.186485    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        2.459       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.077 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.000
HOSTGAL_SQRADIUS:     26.989   # Ixx + Iyy
HOSTGAL_MAG:     28.72  28.16  27.14  26.61  26.44  26.33 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  893   # template index for SIMSED,NONIa
SIM_LIBID:           9608    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.78970  
SIM_REDSHIFT_CMB:    2.79014  
SIM_REDSHIFT_HOST:   2.70091  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000564354 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.247 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.077 -9.000 
SIM_DLMU:            46.8361   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0297   # mag 
SIM_RA:              77.415787     # deg  
SIM_DEC:             -54.186424      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59881.094    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8432e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1675  # spectro-search efficiency 
SIM_TRESTMIN:        -79.17  # days 
SIM_TRESTMAX:        208.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    893.000000
SIMSED_param(bfield):    0.385361
SIMSED_param(mns):    1.713513
SIMSED_param(pspin):    1.287190
SIMSED_param(kappa):    0.130152
SIMSED_param(kappagamma):    0.028217
SIMSED_param(mej):    13.279384
SIMSED_param(temp):    5254.753418
SIMSED_param(vej):    7406.448242

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.66  24.26  23.32  22.83  22.57  22.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0526 z WFD -6.4198e-02  2.957e-02    0  1.000 44.250  2.03 2.059e+04  99.0000 
OBS: 59583.0445 z WFD -7.3598e-02  6.853e-02    0  1.000 43.500  3.13 1.551e+04  99.0000 
OBS: 59589.0553 Y WFD  8.3222e-02  7.361e-02    0  1.000 42.570  1.67 1.326e+04  99.0000 
OBS: 59595.0705 Y WFD  6.6512e-02  8.552e-02    0  1.000 43.330  2.58 2.008e+04  99.0000 
OBS: 59601.2096 i WFD  2.1242e-02  1.627e-02    0  1.000 45.340  2.03 3.093e+04  99.0000 
OBS: 59603.0485 Y WFD -1.4404e-02  5.965e-02    0  1.000 43.320  1.91 1.875e+04  99.0000 
OBS: 59624.0457 z WFD -2.4191e-03  3.962e-02    0  1.000 44.260  2.39 2.365e+04  99.0000 
OBS: 59634.0498 r WFD -3.6658e-04  8.121e-03    0  1.000 44.820  1.87 1.038e+04  99.0000 
OBS: 59638.0441 u WFD -6.5933e-03  2.580e-02    0  1.000 41.230  2.29 9.835e+02  99.0000 
OBS: 59648.0191 Y WFD  7.2341e-02  9.850e-02    0  1.000 42.550  2.20 1.322e+04  99.0000 
OBS: 59657.0917 z WFD  3.0802e-02  5.906e-02    0  1.000 43.480  2.02 2.034e+04  99.0000 
OBS: 59659.0600 i WFD  2.8140e-02  2.560e-02    0  1.000 44.570  2.14 2.271e+04  99.0000 
OBS: 59662.9990 z WFD -3.6610e-02  5.198e-02    0  1.000 43.490  2.48 1.471e+04  99.0000 
OBS: 59680.9845 Y WFD  9.8026e-02  7.190e-02    0  1.000 42.540  1.45 1.451e+04  99.0000 
OBS: 59685.9712 Y WFD -1.2337e-01  1.177e-01    0  1.000 42.550  1.60 2.173e+04  99.0000 
OBS: 59689.9741 z WFD  4.5708e-02  5.275e-02    0  1.000 44.230  2.14 3.421e+04  99.0000 
OBS: 59796.4002 g WFD  2.2982e+01  8.985e-03 4096  1.000 44.710  2.97 6.410e+03  24.0967 
OBS: 59809.4009 r WFD  4.5834e+01  1.392e-02 6144  1.000 44.860  2.03 1.677e+04  23.3473 
OBS: 59825.3113 r WFD  4.8619e+01  1.283e-02 4096  1.000 44.780  2.70 1.075e+04  23.2827 
OBS: 59835.3278 Y WFD  9.6453e+01  5.127e-02 4096  1.000 43.290  1.44 2.061e+04  22.5385 
OBS: 59837.4059 z WFD  8.6799e+01  3.972e-02 4096  1.000 43.530  1.39 2.059e+04  22.6533 
OBS: 59839.2845 r WFD  4.9819e+01  1.335e-02 4096  1.000 44.840  1.98 1.614e+04  23.2569 
OBS: 59843.2811 g WFD  2.3763e+01  5.873e-03 4096  1.000 44.710  1.91 6.334e+03  24.0603 
OBS: 59851.2894 u WFD  7.1604e+00  2.585e-02 4096  1.000 41.160  2.16 9.613e+02  25.3622 
OBS: 59854.2591 r WFD  4.9794e+01  7.197e-03 4096  1.000 44.790  1.48 1.063e+04  23.2569 
OBS: 59858.2613 z WFD  9.2110e+01  3.373e-02 4096  1.000 44.250  2.01 2.353e+04  22.5892 
OBS: 59859.2502 Y WFD  1.0512e+02  7.414e-02 4096  1.000 43.300  2.12 2.052e+04  22.4451 
OBS: 59861.2692 Y WFD  1.0555e+02  5.541e-02 4096  1.000 43.310  1.52 2.151e+04  22.4403 
OBS: 59862.2094 z WFD  9.2601e+01  3.222e-02 4096  1.000 44.250  1.50 3.010e+04  22.5830 
OBS: 59869.2084 r WFD  4.8646e+01  9.356e-03 4096  1.000 44.780  1.95 1.067e+04  23.2825 
OBS: 59870.3159 i WFD  7.4422e+01  1.245e-02 4096  1.000 44.590  1.55 1.498e+04  22.8210 
OBS: 59874.2189 u WFD  5.8705e+00  1.604e-02 4096  1.000 41.900  1.87 1.360e+03  25.5813 
OBS: 59887.1465 Y WFD  1.0912e+02  8.141e-02 4096  1.000 42.520  1.58 1.469e+04  22.4056 
OBS: 59898.2211 i WFD  7.1056e+01  1.257e-02 4096  1.000 45.340  2.16 2.209e+04  22.8707 
OBS: 59905.1030 u WFD  4.0379e+00  3.250e-02 4096  1.000 40.990  2.46 9.171e+02  25.9882 
OBS: 59908.1211 i WFD  6.8896e+01  1.889e-02 4096  1.000 44.560  2.40 1.459e+04  22.9048 
OBS: 59914.1812 r WFD  3.9982e+01  9.935e-03 4096  1.000 44.890  1.67 1.482e+04  23.4950 
OBS: 59916.2196 i WFD  6.6736e+01  1.589e-02 4096  1.000 44.610  1.58 1.943e+04  22.9384 
OBS: 59918.1670 Y WFD  1.0626e+02  6.774e-02 4096  1.000 42.580  1.46 1.394e+04  22.4343 
